id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db001fa9,Alfonso Espino,22,URU,LB,31-115,90,0,1,0,0,0,0,1,0,63,6,4,3,0.0,0.0,0.7,4,2,23,42,54.8,2,23,3,3,3,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
72a84002,Fali,3,ESP,CB,29-261,57,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,0,0,22,26,84.6,3,23,1,0,0,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
9f979eb2,Jorge Meré,25,ESP,CB,26-013,33,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
02d2c436,Luis Hernández,23,ESP,"CB,RB",34-016,90,0,0,0,0,0,0,1,0,43,0,2,2,0.0,0.0,0.0,1,1,19,31,61.3,2,14,0,0,0,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
647d39d2,Raúl Parra,2,ESP,RB,23-155,66,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,17,21,81.0,3,4,0,1,0,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
8aae94b9,Mamadou Mbaye,5,SEN,CB,24-306,24,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,0,0,0,0,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-076,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,13,0,0,0,Cádiz,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
37e103f8,Hugo Duro,19,ESP,FW,23-171,90,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.1,2,0,10,14,71.4,1,12,0,2,0,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
2a295d33,Samuel Lino,16,BRA,LM,23-128,90,1,0,0,0,4,1,0,0,63,3,0,1,0.5,0.5,0.0,2,1,30,49,61.2,4,42,10,8,5,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
2c56a792,Nicolás González,17,ESP,CM,21-117,70,0,0,0,0,1,0,0,0,50,0,2,0,0.1,0.1,0.0,2,0,32,39,82.1,5,22,2,4,1,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
3828f130,Javier Guerra,36,ESP,CM,20-119,20,0,0,0,0,1,0,0,0,17,3,0,0,0.0,0.0,0.0,2,0,10,12,83.3,2,10,0,1,0,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
f4c69aa6,Ilaix Moriba,8,GUI,CM,20-101,90,0,0,0,0,2,0,1,0,51,2,0,0,0.1,0.1,0.0,1,0,34,41,82.9,6,26,0,2,1,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
b51b1b9c,Yunus Musah,4,USA,RM,20-152,55,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.2,1,0,10,14,71.4,1,15,1,5,1,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
c487901c,Diego López,40,ESP,"FW,RM",20-352,35,0,0,0,0,2,1,0,0,17,0,0,2,0.2,0.2,0.0,2,0,4,7,57.1,0,7,1,1,0,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
8e088e04,Toni Lato,3,ESP,LB,25-160,81,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.1,4,0,44,59,74.6,8,24,4,2,2,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
527f063d,Edinson Cavani,7,URU,LB,36-075,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
9a93efc9,Cenk Özkacar,15,TUR,CB,22-206,90,0,0,0,0,0,0,0,0,44,3,1,0,0.0,0.0,0.0,2,0,27,34,79.4,7,19,2,2,2,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
d2110326,Mouctar Diakhaby,12,GUI,CB,26-132,90,0,0,0,0,2,1,0,0,62,0,3,1,0.1,0.1,0.0,2,0,38,44,86.4,5,33,0,0,0,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
15937e17,Eray Cömert,24,SUI,CB,25-085,55,0,0,0,0,1,0,0,0,33,2,3,0,0.0,0.0,0.0,1,0,16,23,69.6,2,16,1,0,0,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
130a7a3f,Samu Castillejo,11,ESP,"RM,CB",28-102,35,0,0,0,0,1,0,1,0,32,0,0,1,0.3,0.3,0.2,4,0,22,28,78.6,3,18,1,1,0,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
45e17712,Dimitri Foulquier,20,FRA,RB,30-038,70,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,1,0,27,38,71.1,5,23,2,7,3,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
c78b352d,Thierry Correia,2,POR,RB,24-052,20,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,15,19,78.9,5,12,1,1,1,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-213,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,7,20,35.0,0,12,0,0,0,Valencia,2023-04-30 Cádiz-Valencia,ESP-LALIGA,22-23,4d7b545b
