id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19053e31,Sofiane Diop,37,FRA,RM,20-173,82,1,0,0,0,2,1,0,0,55,1,1,1,0.1,0.1,0.7,6,1,33,42,78.6,9,40,4,4,3,Monaco,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
f36c432f,Stevan Jovetić,10,MNE,RM,31-027,8,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,3,0,0,0,Monaco,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,23-121,90,0,0,0,0,0,0,0,0,79,5,0,0,0.0,0.0,0.3,2,0,60,70,85.7,4,52,3,0,0,Monaco,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
06df8256,Benoît Badiashile,32,FRA,CB,19-248,90,0,0,0,0,0,0,0,0,102,0,1,0,0.0,0.0,0.0,0,0,90,97,92.8,7,63,0,0,0,Monaco,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
ad82197c,Axel Disasi,20,FRA,CB,22-263,90,0,0,0,0,0,0,0,0,85,0,4,1,0.0,0.0,0.0,0,0,70,81,86.4,8,57,4,0,0,Monaco,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
3dd738a1,Ruben Aguilar,26,FRA,RB,27-217,90,0,1,0,0,0,0,0,0,96,2,3,0,0.0,0.0,0.8,6,1,71,83,85.5,8,58,7,2,1,Monaco,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
c4173f1a,Vito Mannone,30,ITA,GK,32-272,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,21,0,0,0,Monaco,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
0d3585b5,Kévin Denkey,27,TOG,FW,19-365,44,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Nîmes,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
9b6556d2,Haris Duljević,17,BIH,"AM,FW,CM",27-013,46,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,0,0,16,18,88.9,0,14,1,0,0,Nîmes,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
beae3a73,Renaud Ripart,20,FRA,"LW,FW,CM",27-260,90,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.0,1,0,19,27,70.4,2,23,0,4,1,Nîmes,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
005c0807,Zinedine Ferhat,10,ALG,"RW,RM",27-273,90,0,0,0,0,1,0,0,0,50,1,1,0,0.1,0.1,0.1,4,0,24,33,72.7,3,30,0,7,2,Nîmes,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
44f8c299,Lucas Deaux,8,FRA,"LM,DM",31-339,68,0,0,0,0,2,1,0,1,39,1,0,1,0.1,0.1,0.0,0,0,18,27,66.7,4,20,0,2,0,Nîmes,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
9b40a6ea,Andrés Cubas,18,PAR,"CM,DM",24-191,90,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.0,0,0,24,31,77.4,2,23,0,1,1,Nîmes,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
2145368f,Lamine Fomba,12,FRA,RM,22-308,45,0,0,0,0,0,0,0,0,12,2,1,2,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Nîmes,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
0033fb1b,Niclas Eliasson,7,SWE,"LM,LW",24-358,45,0,0,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.2,3,0,9,14,64.3,2,7,1,1,1,Nîmes,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
475583ff,Gaëtan Paquiez,15,FRA,LB,26-288,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,19,29,65.5,1,19,1,1,0,Nîmes,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
1ad8cb67,Pablo Martinez,4,FRA,CB,31-282,79,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,0,0,22,30,73.3,0,15,0,0,0,Nîmes,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
b66d1d8a,Florian Miguel,26,FRA,CB,24-089,11,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Nîmes,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
08082af0,Loïck Landre,5,FRA,CB,28-208,90,0,0,0,0,0,0,0,0,33,1,3,4,0.0,0.0,0.0,0,0,19,23,82.6,1,19,0,0,0,Nîmes,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
8746d5d0,Patrick Burner,21,MTQ,RB,24-232,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,2,0,26,34,76.5,3,18,2,1,1,Nîmes,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-032,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,20,47,42.6,0,21,0,0,0,Nîmes,2020-11-29 Monaco-Nîmes,FRA-L1,20-21,50ca8cbf
