id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dd211559,Gedeon Kalulu,24,COD,RB,25-122,90,0,0,0,0,0,0,1,0,74,1,3,3,0.0,0.0,0.2,4,0,54,65,83.1,10,52,7,1,0,Lorient,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
c4173f1a,Vito Mannone,1,ITA,GK,34-302,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,27,100.0,0,22,0,0,0,Lorient,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
0d7b6576,Elye Wahi,21,FRA,FW,19-361,70,1,0,0,0,2,1,0,0,20,0,0,0,0.2,0.2,0.1,2,1,9,13,69.2,1,15,2,2,1,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
ea0ff634,Valère Germain,9,FRA,FW,32-256,20,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.2,2,0,6,9,66.7,0,11,1,1,1,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
30144daa,Stephy Mavididi,10,ENG,LW,24-212,84,0,0,0,0,4,2,0,0,38,0,0,2,0.4,0.4,0.5,5,0,18,26,69.2,2,28,2,4,4,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
4e0afc5d,Arnaud Souquet,2,FRA,LW,30-320,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-195,70,0,0,0,0,1,0,0,0,35,1,0,2,0.1,0.1,0.0,0,0,19,26,73.1,3,28,5,4,2,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
654f49ca,Béni Makouana,28,CGO,RW,20-092,20,0,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,6,2,0,0,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
6bde367b,Téji Savanier,11,FRA,AM,31-007,90,1,0,0,0,3,1,1,0,80,2,1,1,0.6,0.6,0.2,6,1,53,70,75.7,8,70,3,6,3,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
fcc84a07,Léo Leroy,18,FRA,DM,22-318,63,0,0,0,0,1,1,1,0,47,3,2,2,0.1,0.1,0.0,2,0,29,38,76.3,4,35,1,1,0,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
7909ffa4,Joris Chotard,13,FRA,DM,21-096,27,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,17,0,0,0,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
375622c5,Jordan Ferri,12,FRA,DM,30-292,90,0,0,0,0,0,0,0,0,97,1,0,1,0.0,0.0,0.0,1,0,81,90,90.0,8,82,3,3,0,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
e54a9890,Faitout Maouassa,27,FRA,LB,24-176,90,0,0,0,0,1,0,0,0,60,2,0,0,0.0,0.0,0.0,3,0,41,55,74.5,4,37,2,2,1,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
1a066e69,Maxime Estève,14,FRA,CB,20-217,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,1,0,35,46,76.1,2,43,0,2,1,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
f323d995,Christopher Jullien,6,FRA,CB,29-282,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,47,54,87.0,0,42,0,0,0,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
6388e356,Falaye Sacko,77,MLI,RB,27-242,90,0,0,0,0,0,0,1,0,67,2,0,1,0.0,0.0,0.1,1,0,45,59,76.3,2,44,2,1,0,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
c631f952,Jonas Omlin,1,SUI,GK,28-353,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,23,0,0,0,Montpellier,2022-12-29 Lorient-Montpellier,FRA-L1,22-23,3f005cc1
