id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5540c9dc,Ahmed Hegazi,26,EGY,CB,26-340,90,0,0,0,0,1,0,0,0,33,2,1,1,0.1,0.1,0.0,0,0,20,24,83.3,4,16,0,0,0,West Bromwich Albion,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
3e9e06cb,Craig Dawson,25,ENG,CB,27-239,90,0,0,0,0,0,0,1,0,48,1,3,1,0.0,0.0,0.1,1,0,22,36,61.1,2,14,0,2,0,West Bromwich Albion,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
7bb5f40e,Matt Phillips,10,SCO,RB,26-293,71,0,0,0,0,1,0,0,0,45,1,1,1,0.0,0.0,0.1,4,0,24,34,70.6,2,26,2,4,3,West Bromwich Albion,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
53538b39,James McClean,14,IRL,"LM,RB",28-253,19,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,1,5,20.0,0,3,1,0,0,West Bromwich Albion,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
d0b3ceb9,Ben Foster,1,ENG,GK,34-272,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,12,0,0,0,West Bromwich Albion,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
9dbb75ca,Alexandre Lacazette,9,FRA,FW,26-217,90,0,0,0,0,3,1,0,0,36,0,0,1,0.3,0.3,0.1,5,0,17,25,68.0,2,22,1,1,1,Arsenal,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
2c0f8e9e,Alexis Sánchez,7,CHI,AM,29-012,90,0,0,0,0,6,0,0,0,77,1,0,0,0.5,0.5,0.3,7,0,43,62,69.4,12,54,4,4,4,Arsenal,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
6ca5ec4b,Alex Iwobi,17,NGA,AM,21-242,73,0,0,0,0,3,2,0,0,61,1,0,0,0.1,0.1,0.1,3,0,47,56,83.9,4,49,1,0,0,Arsenal,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
ce5143da,Danny Welbeck,23,ENG,AM,27-035,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,2,0,0,Arsenal,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
e61b8aee,Granit Xhaka,29,SUI,CM,25-095,90,0,0,0,0,2,1,0,0,100,0,1,1,0.1,0.1,0.1,6,0,81,94,86.2,9,73,3,0,0,Arsenal,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
9c318325,Jack Wilshere,10,ENG,CM,25-364,90,0,0,0,0,0,0,1,0,78,2,1,0,0.0,0.0,0.0,1,0,59,68,86.8,5,57,5,6,3,Arsenal,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
3935e52e,Sead Kolašinac,31,BIH,WB,24-194,36,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,21,23,91.3,1,16,0,1,0,Arsenal,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
e3a5814e,Ainsley Maitland-Niles,30,ENG,WB,20-124,54,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,34,43,79.1,2,27,1,2,1,Arsenal,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
f874dd44,Héctor Bellerín,24,ESP,WB,22-287,90,0,0,0,0,0,0,0,0,74,0,0,3,0.0,0.0,0.1,3,0,61,69,88.4,1,42,5,0,0,Arsenal,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
f5efb153,Laurent Koscielny,6,FRA,CB,32-112,71,0,0,0,0,0,0,0,0,61,2,3,1,0.0,0.0,0.0,0,0,45,49,91.8,7,40,2,0,0,Arsenal,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
5be28712,Per Mertesacker,4,GER,CB,33-093,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,7,0,0,0,Arsenal,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
3f2d59fe,Shkodran Mustafi,20,GER,CB,25-258,90,0,0,0,0,0,0,1,0,64,2,2,1,0.0,0.0,0.0,0,0,47,53,88.7,3,36,0,0,0,Arsenal,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
dc6f5bdd,Calum Chambers,21,ENG,CB,22-345,90,0,0,0,0,0,0,0,0,103,1,0,3,0.0,0.0,0.0,0,0,75,92,81.5,10,65,1,1,1,Arsenal,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
71672fa0,Petr Čech,33,CZE,GK,35-225,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,16,0,0,0,Arsenal,2017-12-31 West Brom-Arsenal,ENG-EPL,17-18,1d0f3208
