id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45e17712,Dimitri Foulquier,2,FRA,"RM,RB",27-112,54,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,10,3,0,0,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
719384c1,Ángel Montoro,19,ESP,DM,32-018,36,0,0,0,0,1,0,0,0,35,1,1,0,0.0,0.0,0.1,4,0,26,32,81.3,3,21,0,0,0,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
93090f69,Domingos Duarte,22,POR,CB,25-125,90,0,0,0,0,1,1,1,0,44,3,2,1,0.0,0.0,0.0,2,0,28,33,84.8,5,22,1,1,0,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-214,90,0,0,0,0,0,0,0,0,51,3,2,2,0.0,0.0,0.0,0,0,34,40,85.0,2,25,0,0,0,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
3624ce4c,Víctor Díaz,16,ESP,"CB,LB",32-031,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,19,23,82.6,6,18,1,1,1,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
c77a8043,Antonio Puertas,10,ESP,RW,28-143,45,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.2,1,0,11,11,100.0,2,8,3,0,0,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
ea83bfa6,Rui Silva,1,POR,GK,26-157,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,18,31,58.1,0,18,0,0,0,Granada,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
70d74ece,Karim Benzema,9,FRA,FW,32-207,90,1,0,0,0,3,2,0,0,57,0,1,3,0.2,0.2,0.0,4,0,41,48,85.4,4,40,8,2,2,Real Madrid,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
a0b4bb3e,Isco,22,ESP,AM,28-083,63,0,0,0,0,3,2,0,0,43,0,1,0,0.1,0.1,0.0,2,1,32,36,88.9,1,33,1,0,0,Real Madrid,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
8f5e92a6,Rodrygo,27,BRA,AM,19-186,27,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.1,2,0,11,15,73.3,0,13,2,2,1,Real Madrid,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
6025fab1,Luka Modrić,10,CRO,AM,34-308,90,0,1,0,0,2,0,0,0,55,1,1,0,0.0,0.0,0.1,4,2,44,49,89.8,12,41,2,1,1,Real Madrid,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
6ce1f46f,Toni Kroos,8,GER,LM,30-191,90,0,0,0,0,0,0,0,0,86,2,0,2,0.0,0.0,0.0,3,0,74,81,91.4,8,54,3,3,3,Real Madrid,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
4d224fe8,Casemiro,14,BRA,CM,28-141,90,0,1,0,0,0,0,0,0,65,3,2,1,0.0,0.0,0.1,1,1,46,53,86.8,3,34,1,0,0,Real Madrid,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
0959c2a2,Federico Valverde,15,URU,RM,21-357,63,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,30,30,100.0,0,28,0,0,0,Real Madrid,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
45af8a54,Marco Asensio,20,ESP,RM,24-174,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,1,1,Real Madrid,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
3cefcaef,Ferland Mendy,23,FRA,LB,25-035,90,1,0,0,0,1,1,1,0,50,1,1,0,0.1,0.1,0.0,1,0,38,42,90.5,1,31,2,1,1,Real Madrid,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
08511d65,Sergio Ramos,4,ESP,CB,34-105,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,0,0,54,62,87.1,2,51,1,1,0,Real Madrid,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
9f8e9423,Raphaël Varane,5,FRA,CB,27-079,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,0,0,61,70,87.1,1,49,1,0,0,Real Madrid,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
4958bfb2,Dani Carvajal,2,ESP,RB,28-184,90,0,0,0,0,2,0,0,0,50,0,0,0,0.1,0.1,0.0,1,0,44,46,95.7,3,37,2,1,1,Real Madrid,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
1840e36d,Thibaut Courtois,13,BEL,GK,28-063,90,0,0,0,0,0,0,1,0,52,0,0,0,0.0,0.0,0.0,0,0,37,50,74.0,0,24,0,0,0,Real Madrid,2020-07-13 Granada-Real Madrid,ESP-LALIGA,19-20,4f76598e
