id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f1893b9,Felipe Anderson,7,BRA,RW,30-251,77,0,0,0,0,0,0,0,0,42,6,1,3,0.0,0.0,0.0,0,0,10,20,50.0,0,12,3,7,4,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
5715bb71,Gustav Isaksen,18,DEN,RW,22-247,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,3,10,1,2,1,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
5294a83f,Luis Alberto,10,ESP,LM,31-085,24,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,2,6,0,0,0,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
15b287da,Daichi Kamada,6,JPN,LM,27-139,66,0,0,0,0,2,0,0,0,35,1,0,1,0.1,0.1,0.0,1,0,19,26,73.1,3,18,2,0,0,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
e58cbfd5,Nicolò Rovella,65,ITA,CM,22-018,77,0,0,0,0,0,0,1,0,34,5,0,2,0.0,0.0,0.0,2,0,14,19,73.7,2,10,1,0,0,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-138,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,3,4,0,0,0,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-252,90,1,0,0,0,3,2,0,0,46,7,2,0,0.4,0.4,0.1,2,0,22,27,81.5,4,19,0,0,0,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-290,90,0,0,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.0,1,0,38,52,73.1,3,26,2,3,2,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
9c435456,Mario Gila,34,ESP,CB,23-115,90,0,0,0,0,0,0,0,0,52,3,0,3,0.0,0.0,0.0,1,0,30,37,81.1,3,23,0,0,0,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
f7223718,Patric,4,ESP,CB,30-249,90,0,0,0,0,0,0,1,0,47,1,1,0,0.0,0.0,0.0,0,0,36,41,87.8,0,22,0,0,0,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
d4535821,Adam Marušić,77,MNE,RB,31-066,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,0,0,31,46,67.4,3,22,1,0,0,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
277da414,Ivan Provedel,94,ITA,GK,29-280,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,19,0,0,0,Lazio,2023-12-22 Empoli-Lazio,ITA-SERIA_A,23-24,ff7b7785
