id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58eee997,Mason Greenwood,11,ENG,RW,19-237,99,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,30,38,78.9,4,28,6,5,1,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
b853e0ad,Fred,17,BRA,DM,28-082,21,0,0,0,0,0,0,0,0,17,0,2,2,0.0,0.0,0.0,0,0,10,12,83.3,0,5,0,0,0,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
507c7bdf,Bruno Fernandes,18,POR,AM,26-260,120,0,0,0,0,2,0,0,0,74,2,1,1,0.1,0.1,0.0,1,0,47,60,78.3,7,32,6,2,0,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
867239d3,Paul Pogba,6,FRA,"DM,LW",28-072,114,0,0,0,0,1,0,0,0,97,0,5,1,0.1,0.1,0.1,4,0,74,88,84.1,11,51,2,0,0,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
c931d9f9,Daniel James,21,WAL,LW,23-197,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
d93c2511,Scott McTominay,39,SCO,DM,24-169,119,0,1,0,0,3,0,0,0,83,5,1,3,0.2,0.2,0.4,3,1,48,59,81.4,9,56,7,8,6,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
e73c9bb2,Alex Telles,27,BRA,"RB,DM",28-162,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
9c94165b,Luke Shaw,23,ENG,LB,25-318,120,0,0,0,0,2,0,0,0,125,3,0,2,0.1,0.1,0.2,5,0,84,107,78.5,11,59,3,2,1,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
f5deef4c,Victor Lindelöf,2,SWE,CB,26-313,120,0,0,0,0,0,0,0,0,127,0,1,0,0.0,0.0,0.0,0,0,112,124,90.3,13,82,3,0,0,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
a1232f4e,Eric Bailly,3,CIV,CB,27-044,115,0,0,0,0,0,0,1,0,100,0,2,3,0.0,0.0,0.0,1,0,83,88,94.3,7,62,3,0,0,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
2baec6ce,Axel Tuanzebe,38,COD,CB,23-193,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-181,119,0,0,0,0,0,0,0,0,88,2,2,1,0.0,0.0,0.0,2,0,60,75,80.0,6,40,3,1,1,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
29733c72,Juan Mata,8,ESP,DM,33-028,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
7ba6d84e,David de Gea,1,ESP,GK,30-200,120,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,10,0,0,0,Manchester United,2021-05-26 Villarreal-Manchester Utd,UEL,20-21,efe255bf
