id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d709cd5c,Mario Dominguez,46,ESP,FW,18-100,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Valencia,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
b05e2dbd,José Luis Gayà,14,ESP,LB,26-361,90,0,0,0,0,1,1,0,0,66,1,2,2,0.0,0.0,0.2,1,0,38,53,71.7,6,37,2,3,0,Valencia,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
d2110326,Mouctar Diakhaby,12,GUI,CB,25-153,83,0,0,0,0,1,0,0,0,35,0,2,0,0.1,0.1,0.0,0,0,18,27,66.7,3,16,0,0,0,Valencia,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
faed84db,Uroš Račić,8,SRB,"CM,CB",24-065,7,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,8,10,80.0,2,5,1,1,1,Valencia,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
b7ca5c51,Gabriel Paulista,5,BRA,CB,31-176,90,0,0,0,0,0,0,0,0,52,3,8,2,0.0,0.0,0.0,1,0,29,37,78.4,4,21,0,0,0,Valencia,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
45e17712,Dimitri Foulquier,20,FRA,"RB,CB",29-059,90,0,0,0,0,0,0,1,0,55,0,3,0,0.0,0.0,0.0,1,0,32,46,69.6,4,26,2,0,0,Valencia,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
c9cb972b,Jaume Doménech,1,ESP,GK,31-197,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,13,0,0,0,Valencia,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
766f48dd,Thiago Galhardo,7,BRA,FW,32-305,90,0,0,0,0,3,2,1,0,28,2,0,0,0.3,0.3,0.4,1,0,10,19,52.6,0,11,3,3,2,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
7dcf86f6,Iago Aspas,10,ESP,FW,34-293,90,0,0,0,0,2,0,0,0,49,0,1,0,0.2,0.2,0.0,3,0,28,40,70.0,4,30,6,5,3,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
b2d0ec1b,Nolito,9,ESP,LM,35-218,69,0,0,0,0,1,1,0,0,33,2,0,2,0.4,0.4,0.1,2,0,19,28,67.9,3,17,0,1,1,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
b233e8e4,Jeison Murillo,24,COL,CB,29-359,21,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
c9e39d91,Brais Méndez,23,ESP,"CM,RM",25-134,84,0,0,0,0,1,0,1,0,55,2,1,1,0.0,0.0,0.2,1,0,31,38,81.6,2,24,0,4,1,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
1827a42d,José Fontán,19,ESP,LB,22-099,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
3ca6106c,Augusto Solari,21,ARG,RM,30-138,51,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,2,0,12,20,60.0,2,8,1,1,1,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
35a6e5c7,Gabriel Veiga,29,ESP,DM,19-359,39,0,0,0,0,1,0,0,0,27,3,1,1,0.0,0.0,0.0,0,0,16,18,88.9,3,13,1,1,1,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
12c50af5,Denis Suárez,6,ESP,"DM,CM",28-135,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,1,0,33,51,64.7,4,37,5,5,4,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
a4b00319,Javi Galán,17,ESP,"LB,LM",27-183,90,0,0,0,0,1,0,1,0,74,2,0,1,0.0,0.0,0.1,3,0,50,62,80.6,2,34,0,2,0,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
27a013f7,Néstor Araujo,4,MEX,CB,30-265,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.0,0,0,39,43,90.7,2,25,1,0,0,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
18abe173,Joseph Aidoo,15,GHA,"CB,RB",26-234,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,26,30,86.7,1,26,0,1,0,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
ee923664,Kevin Vázquez,20,ESP,RB,29-059,69,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,1,0,23,34,67.6,1,17,0,2,1,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
411fabd7,Orbelín Pineda,18,MEX,"LM,RM",26-058,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,2,5,0,0,0,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
b6160ad0,Matías Dituro,1,ARG,GK,35-013,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,1,0,23,43,53.5,0,22,0,0,0,Celta Vigo,2022-05-21 Valencia-Celta Vigo,ESP-LALIGA,21-22,2cbbddbd
