id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee158be5,Junior Mwanga,18,FRA,CM,20-359,13,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Strasbourg,2024-05-04 Le Havre-Strasbourg,FRA-L1,23-24,024a71c6
0f8418aa,Ibrahima Sissoko,27,MLI,CM,26-190,90,0,0,0,0,0,0,1,0,66,4,2,1,0.0,0.0,0.5,2,0,46,55,83.6,11,45,1,0,0,Strasbourg,2024-05-04 Le Havre-Strasbourg,FRA-L1,23-24,024a71c6
8332db56,Thomas Delaine,3,FRA,WB,32-041,89,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,35,45,77.8,1,34,4,1,0,Strasbourg,2024-05-04 Le Havre-Strasbourg,FRA-L1,23-24,024a71c6
133d2aa5,Aboubacar Ali,33,FRA,WB,18-032,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Strasbourg,2024-05-04 Le Havre-Strasbourg,FRA-L1,23-24,024a71c6
1d383c10,Marvin Senaya,28,TOG,WB,23-097,61,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,34,43,79.1,1,40,2,4,1,Strasbourg,2024-05-04 Le Havre-Strasbourg,FRA-L1,23-24,024a71c6
cdc4458b,Dion Moise Sahi,11,CIV,WB,22-136,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,8,0,1,0,Strasbourg,2024-05-04 Le Havre-Strasbourg,FRA-L1,23-24,024a71c6
29c91632,Abakar Sylla,24,CIV,CB,21-131,90,0,0,0,0,0,0,0,0,100,1,0,3,0.0,0.0,0.0,0,0,84,94,89.4,11,78,2,0,0,Strasbourg,2024-05-04 Le Havre-Strasbourg,FRA-L1,23-24,024a71c6
49070d66,Lucas Perrin,5,FRA,CB,25-167,90,0,0,0,0,0,0,0,0,101,1,0,2,0.0,0.0,0.0,0,0,89,97,91.8,10,81,1,0,0,Strasbourg,2024-05-04 Le Havre-Strasbourg,FRA-L1,23-24,024a71c6
5d8d7454,Frederic Guilbert,2,FRA,CB,29-132,90,1,0,0,0,1,1,0,0,109,2,1,2,0.1,0.1,0.0,1,1,83,97,85.6,7,78,1,1,1,Strasbourg,2024-05-04 Le Havre-Strasbourg,FRA-L1,23-24,024a71c6
0595569d,Alaa Bellaarouch,36,MAR,GK,22-124,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,17,0,0,0,Strasbourg,2024-05-04 Le Havre-Strasbourg,FRA-L1,23-24,024a71c6
