id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1c772b46,Alfon,12,ESP,RW,25-114,69,0,0,0,0,3,0,0,0,23,1,0,0,0.5,0.5,0.1,8,1,12,16,75.0,2,17,2,5,4,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
7dcf86f6,Iago Aspas,10,ESP,AM,37-025,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,14,14,100.0,2,8,0,0,0,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
8d6a9c93,Sergio Carreira,5,ESP,LM,23-318,57,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,27,31,87.1,1,22,2,0,0,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
6f392eb8,Hugo Álvarez,30,ESP,"LB,LM",21-055,33,0,0,0,0,0,0,1,0,27,2,0,0,0.0,0.0,0.0,2,0,24,25,96.0,4,20,3,0,0,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
f4c69aa6,Ilaix Moriba,6,GUI,CM,21-220,57,0,0,0,0,0,0,1,0,35,0,1,1,0.0,0.0,0.2,1,0,27,30,90.0,1,26,1,0,0,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
ed5c5fa3,Fran Beltrán,8,ESP,"DM,CM",25-205,33,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.5,4,0,28,28,100.0,4,20,0,0,0,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
22371dee,Damián Rodríguez,25,ESP,"CM,DM",21-162,90,0,0,0,0,0,0,0,0,82,1,0,0,0.0,0.0,0.1,3,1,72,80,90.0,4,47,0,0,0,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
056269d7,Óscar Mingueza,3,ESP,"RM,RB",25-105,90,1,1,0,0,1,1,0,0,88,2,0,0,0.0,0.0,0.2,4,1,57,77,74.0,11,59,6,2,1,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
758dd7f0,Javier Manquillo,22,ESP,CB,30-113,69,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,46,46,100.0,3,36,0,1,0,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
184fe4b2,Williot Swedberg,19,SWE,LW,20-207,21,0,0,0,0,4,3,1,0,14,0,0,1,1.1,1.1,0.3,2,0,5,7,71.4,1,9,1,0,0,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
5cfec13d,Carl Starfelt,2,SWE,CB,29-086,90,1,0,0,0,2,1,0,0,78,0,1,0,0.2,0.2,0.0,0,0,68,69,98.6,1,50,0,0,0,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
b4819112,Jailson Siqueira,16,BRA,CB,28-354,90,0,0,0,0,1,0,0,0,84,1,0,1,0.1,0.1,0.0,1,0,67,76,88.2,14,56,1,0,0,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
cde52ef5,Iván Villar,1,ESP,GK,27-048,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,14,0,0,0,Celta Vigo,2024-08-26 Villarreal-Celta Vigo,ESP-LALIGA,24-25,050fe7c2
