id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6eadfb8,Youssouf Koné,99,MLI,LB,27-278,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,41,58,70.7,2,44,4,2,1,Ajaccio,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
a9d4c241,Oumar Gonzalez,25,CMR,CB,25-043,90,0,0,0,0,2,1,0,0,53,2,2,1,0.1,0.1,0.0,0,0,32,40,80.0,2,35,0,0,0,Ajaccio,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
b20cc590,Fernand Mayembo,77,CGO,CB,27-090,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,1,24,0,1,1,Ajaccio,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
a94d93be,Cédric Avinel,21,GLP,CB,36-210,45,0,0,0,0,1,0,0,0,25,1,1,0,0.1,0.1,0.0,0,0,17,19,89.5,0,15,0,0,0,Ajaccio,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
0a63446f,Mickaël Alphonse,2,GLP,RB,33-271,45,0,0,0,0,0,0,0,0,27,1,3,1,0.0,0.0,0.0,0,0,16,17,94.1,2,15,2,1,0,Ajaccio,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
b3244eeb,Ismael Diallo,3,CIV,RB,26-070,45,0,0,0,0,1,0,1,0,35,1,2,0,0.0,0.0,0.2,2,0,20,29,69.0,3,19,0,0,0,Ajaccio,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
1e7aea56,Benjamin Leroy,1,FRA,GK,34-002,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,18,0,0,0,Ajaccio,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
909222de,Nuno da Costa,9,CPV,FW,32-058,66,1,0,0,0,1,1,0,0,23,1,1,0,0.1,0.1,0.0,1,0,9,11,81.8,0,14,0,4,1,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
0e46fa2f,Matthis Abline,19,FRA,"AM,FW",20-012,24,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,1,2,50.0,0,5,0,1,0,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
10dd88f9,Gaëtan Perrin,10,FRA,AM,26-306,75,0,0,0,0,1,1,0,0,32,2,1,1,0.1,0.1,0.1,6,0,18,27,66.7,4,26,4,6,6,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
2054d037,M'Baye Niang,11,SEN,"FW,AM",28-111,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,2,1,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
563fcd6b,Gauthier Hein,7,FRA,AM,26-245,76,0,0,0,0,1,0,0,0,35,1,0,1,0.1,0.1,0.1,3,0,24,31,77.4,5,28,4,0,0,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
7dfbba27,Mathias Autret,29,FRA,AM,32-039,14,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,1,0,5,7,71.4,3,7,1,0,0,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
a4b798a9,Birama Touré,12,MLI,CM,30-307,88,1,0,0,0,1,1,0,0,44,2,1,3,0.0,0.0,0.0,1,0,25,33,75.8,1,25,0,0,0,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
e76f6fbe,Kévin Danois,35,FRA,CM,18-285,2,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
e05082d1,Youssouf M'Changama,6,COM,CM,32-223,90,0,0,0,0,1,0,1,0,43,1,4,0,0.1,0.1,0.0,0,0,22,33,66.7,3,27,1,1,1,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
c03b7266,Kenji-Van Boto,24,MAD,WB,27-033,90,0,0,0,0,2,0,0,0,47,2,0,0,0.1,0.1,0.0,2,1,25,39,64.1,2,28,2,0,0,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
0ff630d0,Akim Zedadka,13,ALG,WB,27-314,90,0,0,0,0,0,0,1,0,60,2,0,2,0.0,0.0,0.0,3,1,40,48,83.3,6,37,4,0,0,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
5cb215fc,Julian Jeanvier,27,GUI,CB,31-009,90,0,0,0,0,0,0,1,0,49,2,3,0,0.0,0.0,0.0,1,0,31,37,83.8,1,27,0,1,1,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
56ae428b,Jubal,4,BRA,CB,29-223,90,0,0,0,0,2,1,0,0,44,1,1,2,0.0,0.0,0.0,1,0,21,27,77.8,0,27,0,0,0,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
fb3236a7,Rayan Raveloson,97,MAD,CB,26-083,76,0,1,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.1,1,1,34,41,82.9,2,36,1,0,0,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
97fb4608,Théo Pellenard,5,FRA,CB,29-036,14,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
67f649be,Ionuț Radu,1,ROU,GK,25-316,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,23,0,0,0,Auxerre,2023-04-09 Ajaccio-Auxerre,FRA-L1,22-23,4afdc8cb
