id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68252d6d,Josip Iličić,72,SVN,AM,33-271,32,1,0,0,0,2,1,1,0,26,0,0,0,0.1,0.1,0.0,1,1,14,17,82.4,0,25,3,3,2,Atalanta,2021-10-27 Sampdoria-Atalanta,ITA-SERIA_A,21-22,af5eee1e
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,28-176,77,0,0,0,0,3,0,0,0,66,1,0,3,0.1,0.1,0.0,1,0,42,53,79.2,11,36,2,2,1,Atalanta,2021-10-27 Sampdoria-Atalanta,ITA-SERIA_A,21-22,af5eee1e
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,26-010,13,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.3,3,1,4,7,57.1,2,8,0,1,1,Atalanta,2021-10-27 Sampdoria-Atalanta,ITA-SERIA_A,21-22,af5eee1e
a26fb8aa,Teun Koopmeiners,7,NED,CM,23-241,90,0,0,0,0,0,0,0,0,87,2,2,2,0.0,0.0,0.1,3,0,60,77,77.9,8,45,1,1,0,Atalanta,2021-10-27 Sampdoria-Atalanta,ITA-SERIA_A,21-22,af5eee1e
98d2c2c4,Remo Freuler,11,SUI,CM,29-195,90,0,0,0,0,0,0,1,0,84,1,2,2,0.0,0.0,0.0,1,0,66,72,91.7,7,48,2,4,3,Atalanta,2021-10-27 Sampdoria-Atalanta,ITA-SERIA_A,21-22,af5eee1e
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-138,77,0,1,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.4,4,1,41,56,73.2,3,31,3,0,0,Atalanta,2021-10-27 Sampdoria-Atalanta,ITA-SERIA_A,21-22,af5eee1e
149c5f5d,Giuseppe Pezzella,13,ITA,WB,23-332,13,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,3,0,0,0,Atalanta,2021-10-27 Sampdoria-Atalanta,ITA-SERIA_A,21-22,af5eee1e
c459a650,Joakim Mæhle,3,DEN,WB,24-160,90,0,0,0,0,1,0,0,0,57,0,0,1,0.2,0.2,0.3,3,0,42,48,87.5,4,32,4,2,0,Atalanta,2021-10-27 Sampdoria-Atalanta,ITA-SERIA_A,21-22,af5eee1e
5fa57166,Matteo Lovato,66,ITA,CB,21-255,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,1,0,41,52,78.8,4,32,0,0,0,Atalanta,2021-10-27 Sampdoria-Atalanta,ITA-SERIA_A,21-22,af5eee1e
921f6058,José Luis Palomino,6,ARG,CB,31-295,45,0,0,0,0,0,0,1,0,29,0,2,0,0.0,0.0,0.0,1,0,24,26,92.3,2,13,1,0,0,Atalanta,2021-10-27 Sampdoria-Atalanta,ITA-SERIA_A,21-22,af5eee1e
1e9aa637,Giorgio Scalvini,42,ITA,CB,17-320,45,0,0,0,0,0,0,0,0,29,0,2,0,0.0,0.0,0.1,1,0,20,26,76.9,3,11,0,0,0,Atalanta,2021-10-27 Sampdoria-Atalanta,ITA-SERIA_A,21-22,af5eee1e
2a1beb34,Marten de Roon,15,NED,CB,30-212,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.1,4,1,53,74,71.6,8,40,1,1,0,Atalanta,2021-10-27 Sampdoria-Atalanta,ITA-SERIA_A,21-22,af5eee1e
a111cf41,Juan Musso,1,ARG,GK,27-174,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,10,0,1,1,Atalanta,2021-10-27 Sampdoria-Atalanta,ITA-SERIA_A,21-22,af5eee1e
