id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
65585e3a,Adama Diakhaby,15,FRA,"LM,FW",21-066,90,0,0,0,0,2,0,0,0,36,2,2,0,0.1,0.1,0.0,1,0,22,28,78.6,1,23,3,1,0,Monaco,2017-09-09 Nice-Monaco,FRA-L1,17-18,910a4a89
66116290,Radamel Falcao,9,COL,FW,31-211,68,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,13,1,2,1,Monaco,2017-09-09 Nice-Monaco,FRA-L1,17-18,910a4a89
f36c432f,Stevan Jovetić,10,MNE,FW,27-311,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,7,0,0,0,Monaco,2017-09-09 Nice-Monaco,FRA-L1,17-18,910a4a89
4dbd0916,Thomas Lemar,27,FRA,LM,21-301,45,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,2,0,25,30,83.3,4,24,1,2,0,Monaco,2017-09-09 Nice-Monaco,FRA-L1,17-18,910a4a89
dc3a9a0d,Rachid Ghezzal,7,ALG,RM,25-123,45,0,0,0,0,1,0,0,0,33,3,2,0,0.0,0.0,0.1,2,0,12,21,57.1,2,13,2,3,1,Monaco,2017-09-09 Nice-Monaco,FRA-L1,17-18,910a4a89
7f3b388c,Fabinho,2,BRA,CM,23-321,90,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,1,0,51,60,85.0,11,35,2,1,1,Monaco,2017-09-09 Nice-Monaco,FRA-L1,17-18,910a4a89
f5a00fa4,João Moutinho,8,POR,CM,31-001,90,0,0,0,0,1,0,0,0,91,2,2,1,0.1,0.1,0.1,4,0,67,82,81.7,20,54,2,1,1,Monaco,2017-09-09 Nice-Monaco,FRA-L1,17-18,910a4a89
7c2965bb,Rony Lopes,20,POR,RM,21-255,45,0,0,0,0,1,0,0,0,21,3,1,1,0.0,0.0,0.1,2,0,13,16,81.3,0,13,2,1,1,Monaco,2017-09-09 Nice-Monaco,FRA-L1,17-18,910a4a89
8f898ba8,Guido Carrillo,11,ARG,FW,26-107,45,0,0,0,0,1,0,0,0,11,0,0,1,0.5,0.5,0.0,1,0,6,7,85.7,0,6,1,0,0,Monaco,2017-09-09 Nice-Monaco,FRA-L1,17-18,910a4a89
13c44fc5,Jorge,6,BRA,LB,21-165,90,0,0,0,0,1,0,1,0,62,1,1,0,0.0,0.0,0.1,2,0,40,55,72.7,4,32,4,3,0,Monaco,2017-09-09 Nice-Monaco,FRA-L1,17-18,910a4a89
7cab69b5,Jemerson,5,BRA,CB,25-016,90,0,0,0,0,0,0,0,0,67,1,5,0,0.0,0.0,0.0,1,0,48,53,90.6,4,37,1,0,0,Monaco,2017-09-09 Nice-Monaco,FRA-L1,17-18,910a4a89
c6056d58,Kamil Glik,25,POL,CB,29-218,90,0,0,0,0,1,0,0,0,58,1,2,0,0.1,0.1,0.5,1,0,45,51,88.2,3,30,0,0,0,Monaco,2017-09-09 Nice-Monaco,FRA-L1,17-18,910a4a89
4c5b714f,Djibril Sidibé,19,FRA,RB,25-042,90,0,0,0,0,2,1,1,0,70,0,2,0,0.1,0.1,0.0,2,0,47,61,77.0,9,40,1,0,0,Monaco,2017-09-09 Nice-Monaco,FRA-L1,17-18,910a4a89
f6db3bd5,Danijel Subašić,1,CRO,GK,32-317,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,13,0,0,0,Monaco,2017-09-09 Nice-Monaco,FRA-L1,17-18,910a4a89
