id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a65c844b,Nuno Tavares,30,POR,WB,22-235,90,0,0,0,0,6,2,1,0,69,3,2,2,0.9,0.9,0.1,1,0,37,49,75.5,2,44,4,5,2,Marseille,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
5219ab4a,Jonathan Clauss,7,FRA,WB,29-358,90,0,0,0,0,2,0,0,0,75,5,0,0,0.1,0.1,0.2,5,0,43,57,75.4,6,54,5,5,1,Marseille,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
3935e52e,Sead Kolašinac,23,BIH,CB,29-090,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,0,0,53,65,81.5,4,51,0,1,0,Marseille,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-235,90,0,0,0,0,0,0,1,0,68,3,3,2,0.0,0.0,0.0,0,0,47,55,85.5,2,46,0,0,0,Marseille,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
e76cb9cc,Chancel Mbemba,99,COD,CB,28-041,90,0,0,0,0,1,0,0,0,64,0,3,1,0.1,0.1,0.0,1,0,48,57,84.2,6,46,1,0,0,Marseille,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
20b9f052,Pau López,16,ESP,GK,27-279,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,22,0,0,0,Marseille,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
aad56ca3,Amine Gouiri,19,ALG,FW,22-214,60,0,0,0,0,1,1,1,0,18,0,1,1,0.3,0.3,0.0,4,0,6,10,60.0,0,9,0,2,2,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
a62f8bf1,Kamaldeen Sulemana,10,GHA,LW,20-215,30,0,0,0,0,0,0,1,0,13,1,1,0,0.0,0.0,0.1,1,0,5,7,71.4,1,13,0,2,0,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
5148dcc5,Martin Terrier,7,FRA,"LW,FW",25-198,83,0,0,0,0,0,0,0,0,39,2,2,1,0.0,0.0,0.1,1,0,22,27,81.5,1,28,2,1,0,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,20-241,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
20e73fac,Benjamin Bourigeaud,14,FRA,RW,28-247,74,0,0,0,0,1,0,0,0,44,2,2,0,0.1,0.1,0.3,3,0,21,35,60.0,4,30,0,1,0,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
fffea3e5,Jeremy Doku,11,BEL,RW,20-114,16,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,1,4,25.0,0,8,2,4,2,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
9e7483ff,Désiré Doué,33,FRA,AM,17-107,60,0,0,0,0,1,1,1,0,30,0,1,3,0.0,0.0,0.0,1,0,14,18,77.8,2,22,3,4,2,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
fc46aab1,Lovro Majer,21,CRO,RM,24-244,30,0,0,0,0,0,0,0,0,22,1,2,0,0.0,0.0,0.0,1,0,14,21,66.7,3,16,2,1,1,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
a0f9b535,Flavien Tait,20,FRA,"DM,LM",29-228,90,0,0,0,0,2,0,0,0,50,2,1,1,0.1,0.1,0.2,5,0,38,42,90.5,6,37,3,0,0,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
1df4a109,Lesley Ugochukwu,6,FRA,"DM,CM",18-176,90,0,0,0,0,1,0,0,0,38,5,1,2,0.1,0.1,0.0,1,0,21,25,84.0,2,20,0,1,0,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
5d0e0a1f,Adrien Truffert,3,FRA,LB,20-302,90,0,0,0,0,1,1,0,0,66,3,0,1,0.1,0.1,0.0,1,0,36,49,73.5,6,40,5,4,2,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
df8d6029,Arthur Theate,5,BEL,CB,22-116,90,0,0,0,0,2,0,0,0,45,1,0,1,0.3,0.3,0.0,0,0,36,40,90.0,2,37,0,0,0,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
8d62d31a,Joe Rodon,2,WAL,CB,24-331,90,0,0,0,0,1,1,0,0,48,1,3,3,0.1,0.1,0.0,0,0,26,34,76.5,4,28,0,0,0,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
a4b1028a,Hamari Traoré,27,MLI,RB,30-234,84,0,0,0,0,0,0,1,0,65,4,3,4,0.0,0.0,0.0,0,0,40,49,81.6,9,36,2,0,0,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
b026bbf6,Lorenz Assignon,22,TOG,RB,22-088,6,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-174,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,22,0,0,0,Rennes,2022-09-18 Marseille-Rennes,FRA-L1,22-23,abf90423
