id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99f7e9aa,Pascal Stenzel,15,GER,"RB,CB",22-235,72,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.2,3,0,47,56,83.9,5,32,1,0,0,Freiburg,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
ca618d23,Lucas Höler,9,GER,"FW,CB",24-123,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,1,0,0,0,Freiburg,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
0d55d942,Alexander Schwolow,1,GER,GK,26-161,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,24,0,0,0,Freiburg,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
74c7c2db,Robin Quaison,7,SWE,FW,25-032,87,0,0,0,0,1,0,0,0,26,1,1,1,0.0,0.0,0.0,3,2,13,17,76.5,3,13,3,3,0,Mainz 05,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
a5ec3ede,Alexander Hack,42,GER,FW,25-063,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mainz 05,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-135,64,1,0,0,0,3,2,0,0,27,0,0,0,0.2,0.2,0.0,0,0,10,15,66.7,1,15,1,3,0,Mainz 05,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
f26834c7,Karim Onisiwo,21,AUT,FW,26-238,26,1,0,0,0,1,1,1,0,10,1,0,0,0.3,0.3,0.1,1,0,2,3,66.7,0,6,0,1,0,Mainz 05,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
635f2732,Jean-Paul Boëtius,5,NED,AM,24-233,81,0,1,0,0,1,1,0,0,32,0,1,3,0.0,0.0,0.1,4,1,18,22,81.8,3,18,0,2,1,Mainz 05,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
2ff76adc,Phillipp Mwene,23,AUT,AM,24-285,9,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,1,5,20.0,1,4,1,0,0,Mainz 05,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
33b554b7,Danny Latza,6,GER,LM,28-338,90,0,0,0,0,2,2,0,0,50,3,3,0,0.1,0.1,0.0,2,0,28,36,77.8,3,24,0,1,1,Mainz 05,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
6bd603db,Jean-Philippe Gbamin,25,CIV,RM,23-046,90,1,0,0,0,2,1,0,0,43,0,1,3,0.1,0.1,0.0,0,0,19,28,67.9,6,18,3,2,1,Mainz 05,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
9ceb7642,Pierre Kunde,14,CMR,DM,23-107,90,0,0,0,0,1,1,0,0,51,1,1,0,0.0,0.0,0.0,3,0,28,37,75.7,5,22,2,1,1,Mainz 05,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
2f3e911a,Aarón Martín,3,ESP,LB,21-202,90,0,0,0,0,1,1,0,0,51,1,0,0,0.0,0.0,0.0,2,0,30,49,61.2,0,19,2,0,0,Mainz 05,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
00242715,Moussa Niakhate,19,SEN,CB,22-247,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,1,1,30,42,71.4,1,22,1,1,1,Mainz 05,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
857a5abe,Stefan Bell,16,GER,CB,27-078,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,0,0,28,41,68.3,3,16,0,1,1,Mainz 05,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
a7813ac4,Daniel Brosinski,18,GER,RB,30-116,90,0,1,0,0,0,0,0,0,56,3,4,1,0.0,0.0,0.1,3,1,28,45,62.2,2,13,0,0,0,Mainz 05,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
5c4bf6ba,Robin Zentner,27,GER,GK,24-013,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,19,39,48.7,0,21,0,0,0,Mainz 05,2018-11-10 Freiburg-Mainz 05,GER-BL1,18-19,3fdf54f5
