id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e8271ad9,Jordan Zemura,33,ZIM,WB,23-292,29,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,8,12,66.7,2,6,0,2,2,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
fb37a645,João Ferreira,13,POR,WB,22-164,61,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,19,24,79.2,0,18,2,5,3,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
dbfa4f16,Festy Ebosele,2,IRL,WB,21-031,29,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,7,2,1,0,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
914ab9a1,Christian Kabasele,27,BEL,CB,32-190,90,0,0,0,0,1,1,1,0,57,2,0,2,0.1,0.1,0.0,0,0,37,48,77.1,2,27,1,0,0,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
6fdac234,Jaka Bijol,29,SVN,CB,24-209,90,0,0,0,0,0,0,0,0,45,3,0,2,0.0,0.0,0.0,0,0,20,29,69.0,2,13,1,0,0,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
f7c491f1,Nehuén Pérez,18,ARG,CB,23-070,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,1,0,37,52,71.2,8,33,1,0,0,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
0d422df7,Marco Silvestri,1,ITA,GK,32-184,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,14,0,0,0,Udinese,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
0545a08e,Walid Cheddira,70,MAR,FW,25-223,79,0,0,0,0,2,0,0,0,22,0,0,1,0.7,0.7,0.0,2,0,5,11,45.5,0,11,2,5,2,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
1d45fd81,Marvin Cuni,11,ALB,FW,22-054,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
986693ed,Francesco Gelli,14,ITA,LW,26-322,90,0,0,0,0,2,0,0,0,52,2,1,1,0.1,0.1,0.0,3,0,30,37,81.1,4,33,1,5,1,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
c13ddd3e,Matìas Soulé,18,ARG,RW,20-140,63,0,0,0,0,1,0,1,0,37,3,1,0,0.3,0.3,0.3,2,0,24,28,85.7,5,20,5,3,2,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
dfd24c07,Jaime Báez,7,URU,RW,28-130,27,0,0,0,0,1,0,1,0,20,0,2,0,0.0,0.0,0.2,1,0,13,18,72.2,2,5,0,0,0,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
65fd099c,Abdou Harroui,21,NED,AM,25-232,89,0,0,0,0,5,1,0,0,44,3,0,1,0.6,0.6,0.0,5,0,23,29,79.3,4,28,4,2,1,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
1ceeae3e,Luca Garritano,16,ITA,AM,29-203,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
6caffe81,Enzo Barrenechea,45,ARG,DM,22-103,79,0,0,0,0,0,0,0,0,66,5,2,1,0.0,0.0,0.0,1,0,45,54,83.3,4,32,0,0,0,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
099a2de5,Giuseppe Caso,10,ITA,DM,24-267,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,1,1,0,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
dc61b402,Luca Mazzitelli,36,ITA,DM,27-291,90,0,0,0,0,0,0,0,0,62,3,1,0,0.0,0.0,0.0,0,0,37,54,68.5,9,26,1,0,0,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
91d0fabf,Riccardo Marchizza,3,ITA,LB,25-160,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,34,48,70.8,4,25,2,0,0,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
09899de8,Simone Romagnoli,6,ITA,CB,33-205,90,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,1,0,38,40,95.0,1,19,0,0,0,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
31b252fc,Ilario Monterisi,30,ITA,CB,21-257,90,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,1,0,33,41,80.5,3,26,0,0,0,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
68b7e72e,Anthony Oyono,22,GAB,RB,22-143,90,0,0,0,0,1,0,0,0,52,1,0,2,0.0,0.0,0.4,2,0,32,41,78.0,0,26,5,3,2,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
bf168004,Stefano Turati,80,ITA,GK,21-362,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,24,0,0,0,Frosinone,2023-09-02 Udinese-Frosinone,ITA-SERIA_A,23-24,6a639449
