id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44865466,Jander Ribeiro Santana,21,BRA,LB,29-152,90,0,0,0,0,1,0,0,0,66,2,2,0,0.0,0.0,0.0,1,0,45,54,83.3,6,34,6,6,4,Apollon Limassol,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
f373db50,Valentin Roberge,22,CYP,CB,30-181,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,1,0,55,59,93.2,7,38,1,2,1,Apollon Limassol,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
36f288ba,Andrei Pițian,68,ROU,CB,22-021,90,0,0,0,0,1,0,0,0,68,2,1,2,0.0,0.0,0.0,2,0,43,57,75.4,3,36,1,0,0,Apollon Limassol,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
a0d59251,João Pedro Guerra Cunha,17,POR,RB,31-217,90,0,0,0,0,2,0,0,0,79,1,0,0,0.1,0.1,0.0,2,0,53,71,74.6,7,41,3,1,1,Apollon Limassol,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
3470f44e,Anastasios Kissas,46,CYP,GK,29-323,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,11,0,0,0,Apollon Limassol,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
29aee77c,Fraser Hornby,67,SCO,FW,18-085,81,0,0,0,0,2,1,0,0,30,0,1,2,0.1,0.1,0.0,0,0,12,21,57.1,2,9,1,0,0,Everton,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
43309491,Nathan Broadhead,55,WAL,FW,19-246,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,2,2,2,Everton,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
7c104bb7,Ademola Lookman,31,NGA,LW,20-048,90,2,0,0,0,4,4,0,0,61,0,2,0,0.9,0.9,0.0,4,0,37,48,77.1,2,55,10,12,10,Everton,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
aa8e289e,Nikola Vlašić,27,CRO,RW,20-064,90,1,1,0,0,3,2,0,0,44,3,0,0,0.4,0.4,0.2,4,2,22,31,71.0,2,37,2,6,4,Everton,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
aa51343f,Kevin Mirallas,11,BEL,AM,30-063,87,0,1,0,0,2,1,0,0,58,0,0,2,0.1,0.1,0.2,6,2,39,47,83.0,6,37,2,6,4,Everton,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
2bd83368,Anthony Gordon,70,ENG,AM,16-286,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Everton,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
51b41c5c,Morgan Schneiderlin,2,FRA,DM,28-029,90,0,0,0,0,1,0,0,0,76,2,5,0,0.1,0.1,0.0,1,0,56,61,91.8,7,42,0,1,1,Everton,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
15fd5593,Davy Klaassen,20,NED,DM,24-289,90,0,0,0,0,0,0,0,0,60,1,3,2,0.0,0.0,0.7,4,0,48,53,90.6,3,25,1,0,0,Everton,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
b20eece9,Harry Charsley,37,IRL,LB,21-036,89,0,0,0,0,1,1,0,0,55,1,0,1,0.0,0.0,0.0,0,0,28,42,66.7,0,23,1,3,1,Everton,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
a7121625,Alex Denny,61,ENG,LB,17-239,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Everton,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
7ca9f0f0,Muhamed Bešić,21,BIH,CB,25-088,90,0,0,0,0,0,0,0,0,58,4,3,0,0.0,0.0,0.0,0,0,46,49,93.9,0,37,1,2,2,Everton,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
7abbf224,Morgan Feeney,48,ENG,CB,18-302,90,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,1,0,12,14,85.7,1,10,0,0,0,Everton,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
ca9178af,Beni Baningime,54,COD,RB,19-089,90,0,0,0,0,0,0,1,0,53,4,3,3,0.0,0.0,0.0,1,0,35,40,87.5,2,27,0,2,1,Everton,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
cda0b317,Joel Robles,33,ESP,GK,27-173,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,2,17,35,48.6,0,16,0,0,0,Everton,2017-12-07 Apollon Limassol-Everton,UEL,17-18,3ce9fe65
