id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e9a12436,Juankar,7,ESP,LB,27-213,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.1,2,0,34,48,70.8,1,31,1,1,1,Málaga,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
2515040a,Paul Baysse,22,FRA,CB,29-164,90,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.0,1,1,10,12,83.3,0,9,0,0,0,Málaga,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
02d2c436,Luis Hernández,4,ESP,CB,28-198,90,0,0,0,0,0,0,1,0,31,2,0,2,0.0,0.0,0.0,1,0,15,18,83.3,2,11,0,0,0,Málaga,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
81069528,Roberto Rosales,18,VEN,RB,28-343,90,0,0,0,0,1,0,0,0,57,2,2,1,0.0,0.0,0.0,2,0,25,48,52.1,2,34,1,0,0,Málaga,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
ba3ca78f,Roberto,1,ESP,GK,31-261,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,2,18,11.1,0,7,0,0,0,Málaga,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
4c2e9442,Maxi Gómez,7,URU,FW,21-076,90,0,0,0,0,2,1,0,0,17,0,0,1,0.2,0.2,0.0,1,0,10,14,71.4,0,12,2,0,0,Celta Vigo,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
fd9c4805,Pione Sisto,11,DEN,"LW,RW",22-267,90,0,1,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.1,6,1,39,51,76.5,2,46,3,5,3,Celta Vigo,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
7dcf86f6,Iago Aspas,10,ESP,"RW,LW",30-089,90,1,0,0,0,3,1,1,0,57,1,1,0,0.6,0.6,0.2,1,0,27,41,65.9,1,40,1,1,0,Celta Vigo,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
d83bbc54,Daniel Wass,18,DEN,"LM,CM",28-151,90,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.1,3,0,34,41,82.9,3,26,0,0,0,Celta Vigo,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
e1cbb531,Stanislav Lobotka,14,SVK,CM,22-338,79,0,0,0,0,1,0,0,0,67,1,0,0,0.0,0.0,0.0,1,0,58,61,95.1,7,50,2,3,2,Celta Vigo,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
9b337c7c,Jozabed,16,ESP,CM,26-235,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Celta Vigo,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
6c2f5996,Pablo Hernández,8,CHI,"RM,DM",31-005,90,0,0,0,0,2,0,0,0,92,6,2,1,0.3,0.3,0.0,1,0,60,75,80.0,12,56,1,0,0,Celta Vigo,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
e28868f3,Jonny Castro,19,ESP,"LB,CB",23-240,90,0,0,0,0,0,0,0,0,87,4,6,1,0.0,0.0,0.0,2,1,64,75,85.3,0,52,0,4,3,Celta Vigo,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
bc6f5f06,Sergi Gómez,20,ESP,CB,25-215,90,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.2,1,0,80,86,93.0,9,72,0,0,0,Celta Vigo,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
92b4a127,Gustavo Cabral,22,ARG,CB,32-015,90,0,0,0,0,0,0,1,0,88,2,5,2,0.0,0.0,0.0,1,0,71,75,94.7,2,60,0,0,0,Celta Vigo,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
cb574619,Hugo Mallo,2,ESP,RB,26-129,83,0,0,0,0,1,0,1,0,68,1,1,2,0.0,0.0,0.6,3,0,42,57,73.7,1,37,4,1,0,Celta Vigo,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
99bebd12,John Guidetti,9,SWE,FW,25-197,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Celta Vigo,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
967f34d3,Rubén Blanco,13,ESP,GK,22-096,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,22,33,66.7,0,15,0,0,0,Celta Vigo,2017-10-29 Málaga-Celta Vigo,ESP-LALIGA,17-18,eace3317
