id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b33f6ad,Mohammed Salisu,22,GHA,CB,22-189,90,0,0,0,0,0,0,0,0,88,1,6,0,0.0,0.0,0.0,1,0,53,75,70.7,8,54,3,1,1,Southampton,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
4115ce4e,Jan Bednarek,35,POL,CB,25-194,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.0,1,0,45,56,80.4,2,38,0,0,0,Southampton,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
afed6722,Valentino Livramento,21,ENG,RB,18-345,90,1,0,0,0,3,1,0,0,93,2,2,0,0.3,0.3,0.2,5,0,58,78,74.4,4,52,6,5,2,Southampton,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
36c2ca73,Alex McCarthy,1,ENG,GK,31-324,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,28,0,0,0,Southampton,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
4e9a0555,Chris Wood,9,NZL,FW,29-320,89,0,0,0,0,1,1,0,0,31,0,0,1,0.1,0.1,0.0,2,1,11,24,45.8,2,9,0,0,0,Burnley,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
0d4ceb32,Matěj Vydra,27,CZE,FW,29-175,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Burnley,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
47369df8,Josh Brownhill,8,ENG,"FW,CM,RM",25-308,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.1,3,0,16,26,61.5,3,19,0,1,0,Burnley,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
beb391dd,Maxwel Cornet,20,CIV,"LM,FW",25-026,77,2,0,0,0,2,2,0,0,25,0,0,0,0.3,0.3,0.1,2,0,9,15,60.0,1,16,0,2,1,Burnley,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
f72293fc,Jóhann Berg Guðmundsson,7,ISL,LM,30-361,13,0,0,0,0,1,1,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,1,0,0,Burnley,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
74e12f1e,Jack Cork,4,ENG,CM,32-120,69,0,0,0,0,0,0,1,0,32,0,1,1,0.0,0.0,0.0,0,0,19,25,76.0,0,10,0,0,0,Burnley,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
4ab53cdb,Jay Rodriguez,19,ENG,FW,32-086,21,0,0,0,0,2,1,1,0,7,0,0,1,0.1,0.1,0.0,0,0,0,4,0.0,0,3,0,0,0,Burnley,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
495945ef,Ashley Westwood,18,ENG,CM,31-205,90,0,1,0,0,1,0,1,0,45,0,1,0,0.1,0.1,0.1,2,1,25,40,62.5,4,14,2,1,1,Burnley,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
fc15fb84,Dwight McNeil,11,ENG,"RM,LM",21-335,90,0,0,0,0,2,0,0,0,48,4,2,4,0.1,0.1,0.1,3,1,15,28,53.6,3,22,1,3,2,Burnley,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
cc2d7ad5,Charlie Taylor,3,ENG,LB,28-035,90,0,0,0,0,0,0,0,0,59,0,4,3,0.0,0.0,0.0,0,0,32,43,74.4,1,15,0,2,2,Burnley,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
15ea812b,James Tarkowski,5,ENG,CB,28-338,90,0,0,0,0,0,0,0,0,42,2,3,3,0.0,0.0,0.0,0,0,13,29,44.8,2,8,0,0,0,Burnley,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
a8c19eb8,Nathan Collins,22,IRL,CB,20-176,90,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,1,0,21,30,70.0,3,13,0,0,0,Burnley,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
9a9c05db,Matthew Lowton,2,ENG,RB,32-136,90,0,1,0,0,0,0,0,0,51,3,1,2,0.0,0.0,0.3,2,1,23,36,63.9,0,11,1,0,0,Burnley,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
4b40d9ca,Nick Pope,1,ENG,GK,29-187,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,13,0,0,0,Burnley,2021-10-23 Southampton-Burnley,ENG-EPL,21-22,d5164fbe
