id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
745ca0a3,Romain Faivre,21,FRA,"RW,DM",22-096,90,1,0,0,0,1,1,0,0,72,0,0,1,0.1,0.1,0.3,7,0,42,59,71.2,4,37,4,9,4,Brest,2020-10-18 Nantes-Brest,FRA-L1,20-21,5c2b565a
18ebca4b,Gaëtan Charbonnier,10,FRA,AM,31-296,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,1,6,0,1,0,Brest,2020-10-18 Nantes-Brest,FRA-L1,20-21,5c2b565a
88c4d190,Jérémy Le Douaron,26,FRA,"AM,RW",22-180,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,11,15,73.3,1,19,4,5,2,Brest,2020-10-18 Nantes-Brest,FRA-L1,20-21,5c2b565a
2b1bed19,Haris Belkebla,7,ALG,DM,26-264,90,0,0,0,0,0,0,0,0,73,3,3,2,0.0,0.0,0.0,3,1,48,61,78.7,3,32,2,1,1,Brest,2020-10-18 Nantes-Brest,FRA-L1,20-21,5c2b565a
d4d35152,Hugo Magnetti,27,FRA,DM,22-141,69,0,0,0,0,2,0,1,0,55,3,1,1,0.1,0.1,0.0,1,0,37,44,84.1,6,20,0,1,1,Brest,2020-10-18 Nantes-Brest,FRA-L1,20-21,5c2b565a
db7849ca,Franck Honorat,9,FRA,"AM,DM",24-068,21,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.1,2,0,7,9,77.8,1,6,0,1,0,Brest,2020-10-18 Nantes-Brest,FRA-L1,20-21,5c2b565a
6dfd8f05,Romain Perraud,18,FRA,LB,23-026,90,0,0,0,0,3,2,0,0,75,0,3,1,0.4,0.4,0.0,3,0,55,66,83.3,7,33,4,1,1,Brest,2020-10-18 Nantes-Brest,FRA-L1,20-21,5c2b565a
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,23-098,90,0,0,0,0,1,0,1,0,79,2,3,1,0.1,0.1,0.0,1,0,60,73,82.2,6,41,2,0,0,Brest,2020-10-18 Nantes-Brest,FRA-L1,20-21,5c2b565a
3681cfff,Christophe Hérelle,23,MTQ,CB,28-057,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.0,1,0,57,72,79.2,1,37,0,0,0,Brest,2020-10-18 Nantes-Brest,FRA-L1,20-21,5c2b565a
d3ce9f1f,Ludovic Baal,24,GUF,RB,34-147,70,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.4,2,1,43,52,82.7,3,25,1,1,0,Brest,2020-10-18 Nantes-Brest,FRA-L1,20-21,5c2b565a
767212e6,Julien Faussurier,22,FRA,RB,33-278,20,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.1,1,0,12,14,85.7,1,5,0,0,0,Brest,2020-10-18 Nantes-Brest,FRA-L1,20-21,5c2b565a
b49729cb,Gautier Larsonneur,1,FRA,GK,23-238,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,20,0,0,0,Brest,2020-10-18 Nantes-Brest,FRA-L1,20-21,5c2b565a
