id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f5e92a6,Rodrygo,21,BRA,RW,21-083,30,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.0,2,0,8,11,72.7,0,7,2,0,0,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
6ce1f46f,Toni Kroos,8,GER,LM,32-088,84,0,0,0,0,1,0,0,0,73,1,1,0,0.0,0.0,0.0,1,0,66,70,94.3,9,39,0,2,2,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
c0617e2b,Dani Ceballos,19,ESP,LM,25-238,6,0,0,0,0,1,0,0,0,4,0,1,0,0.1,0.1,0.0,0,0,0,2,0.0,0,0,0,0,0,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
4d224fe8,Casemiro,14,BRA,CM,30-038,90,0,0,0,0,0,0,0,0,79,1,1,3,0.0,0.0,0.1,3,1,53,64,82.8,3,43,0,2,1,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
6025fab1,Luka Modrić,10,CRO,RM,36-205,73,0,0,0,0,1,1,0,0,51,0,0,0,0.0,0.0,0.0,2,0,46,49,93.9,4,39,2,0,0,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
0959c2a2,Federico Valverde,15,URU,RM,23-254,17,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,2,0,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
3cefcaef,Ferland Mendy,23,FRA,LB,26-298,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,2,1,36,41,87.8,4,30,1,2,1,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
05439de2,David Alaba,4,AUT,CB,29-282,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,30,35,85.7,3,25,0,0,0,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
2784f898,Éder Militão,3,BRA,CB,24-074,84,0,0,0,0,1,0,0,0,52,1,2,1,0.0,0.0,0.0,1,1,33,39,84.6,1,30,1,2,1,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
2946f9a1,Nacho,6,ESP,CB,32-074,6,0,0,0,0,0,0,0,0,4,0,2,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
fd51b456,Lucas Vázquez,17,ESP,RB,30-275,60,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.3,4,0,40,45,88.9,1,33,1,1,1,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
4958bfb2,Dani Carvajal,2,ESP,RB,30-081,30,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,1,8,0,0,0,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
1840e36d,Thibaut Courtois,1,BEL,GK,29-326,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,12,0,0,0,Real Madrid,2022-04-02 Celta Vigo-Real Madrid,ESP-LALIGA,21-22,339866a0
