id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6eadfb8,Youssouf Koné,3,MLI,CB,26-300,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Troyes,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
b85e57bb,Eric N'Jo,37,FRA,CB,17-334,77,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,18,22,81.8,0,23,0,1,1,Troyes,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
e5c1e0ca,Erik Palmer-Brown,2,USA,CB,25-007,90,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,1,0,19,26,73.1,2,23,0,0,0,Troyes,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
de40e38c,Giulian Biancone,4,FRA,CB,22-031,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.1,1,0,32,40,80.0,3,33,1,0,0,Troyes,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
c066d1a5,Issa Kaboré,29,BFA,RB,20-354,88,0,0,0,0,1,1,0,0,47,0,1,2,0.0,0.0,0.0,0,0,23,33,69.7,1,28,4,6,2,Troyes,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
810edef9,Derek Mazou-Sacko,34,FRA,RB,17-207,2,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Troyes,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
28a65a2c,Jessy Moulin,40,FRA,GK,36-108,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,20,0,0,0,Troyes,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
165a2e40,Burak Yılmaz,17,TUR,FW,36-290,67,0,0,0,0,1,0,0,1,29,1,0,0,0.0,0.0,0.0,1,0,19,26,73.1,2,25,1,0,0,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
ce50fd99,Jonathan David,9,CAN,FW,22-107,69,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.0,0,0,13,17,76.5,1,17,1,1,0,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
b2bd0f6c,Jonathan Bamba,7,CIV,RM,26-036,21,0,0,0,0,1,0,0,0,19,0,1,0,0.1,0.1,0.0,0,0,11,15,73.3,0,16,0,1,0,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
8eec784d,Timothy Weah,22,USA,"LM,AM",22-068,90,0,0,0,0,2,1,0,0,48,1,0,1,0.1,0.1,0.1,1,0,33,40,82.5,2,41,1,0,0,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
032f894e,Renato Sanches,10,POR,CM,24-256,49,0,0,0,0,0,0,2,1,54,1,0,0,0.0,0.0,0.1,2,0,45,51,88.2,5,44,3,1,1,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
ef9c1c95,Benjamin André,21,FRA,"CM,LM",31-271,90,0,0,0,0,1,0,0,0,49,4,2,1,0.1,0.1,0.0,2,0,32,40,80.0,4,40,1,1,1,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
34a88e3e,Edon Zhegrova,23,KVX,RM,23-031,56,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.1,4,0,19,26,73.1,2,23,0,2,2,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
645a3363,Angel Gomes,20,ENG,"CM,RM",21-243,34,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,26,32,81.3,1,29,0,3,1,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,23-002,69,0,0,0,0,1,0,1,0,71,3,0,1,0.0,0.0,0.1,1,0,54,64,84.4,7,59,2,1,1,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
8bbe2df5,Domagoj Bradarić,29,CRO,LB,22-142,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,1,10,0,0,0,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
ccce7025,Sven Botman,4,NED,CB,22-109,90,0,0,0,0,0,0,1,0,95,2,2,0,0.0,0.0,0.0,2,0,80,86,93.0,4,76,1,0,0,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
90f87966,José Fonte,6,POR,CB,38-130,90,0,0,0,0,1,0,0,0,88,0,1,2,0.1,0.1,0.0,2,0,69,82,84.1,5,66,1,0,0,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
31a62dc7,Zeki Çelik,2,TUR,RB,25-073,81,0,0,0,0,1,0,0,0,64,0,0,1,0.1,0.1,0.0,0,0,48,57,84.2,6,46,0,1,0,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
b2336681,Tiago Djaló,3,POR,RB,22-022,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
f5dfc256,Léo Jardim,30,BRA,GK,27-042,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,14,0,0,0,Lille,2022-05-01 Troyes-Lille,FRA-L1,21-22,65cbaf82
