id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f8405304,Mohamed Ali Cho,21,FRA,FW,17-291,28,0,0,0,0,1,0,0,0,4,2,0,0,0.2,0.2,0.0,1,0,1,2,50.0,0,2,0,0,0,Angers,2021-11-06 Lille-Angers,FRA-L1,21-22,2ce63df8
4b96c347,Angelo Fulgini,10,FRA,AM,25-078,89,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,44,54,81.5,7,44,7,4,2,Angers,2021-11-06 Lille-Angers,FRA-L1,21-22,2ce63df8
8846a40f,Mathias Pereira Lage,27,POR,AM,24-341,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Angers,2021-11-06 Lille-Angers,FRA-L1,21-22,2ce63df8
c801616a,Thomas Mangani,5,FRA,CM,34-191,90,0,0,0,0,0,0,0,0,95,3,1,1,0.0,0.0,0.0,0,0,67,81,82.7,9,56,0,0,0,Angers,2021-11-06 Lille-Angers,FRA-L1,21-22,2ce63df8
83299cc0,Azzedine Ounahi,18,MAR,CM,21-201,90,1,0,0,0,3,1,0,0,74,5,2,2,0.5,0.5,0.0,4,0,45,54,83.3,5,47,2,1,0,Angers,2021-11-06 Lille-Angers,FRA-L1,21-22,2ce63df8
9daeac61,Souleyman Doumbia,3,CIV,WB,25-043,79,0,0,0,0,1,1,1,0,46,1,1,1,0.0,0.0,0.1,1,0,32,39,82.1,3,33,2,2,1,Angers,2021-11-06 Lille-Angers,FRA-L1,21-22,2ce63df8
02bcaf8e,Bilal Brahimi,14,ALG,WB,21-237,11,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.4,1,1,5,7,71.4,2,5,0,0,0,Angers,2021-11-06 Lille-Angers,FRA-L1,21-22,2ce63df8
46359159,Jimmy Cabot,11,FRA,WB,27-202,90,0,0,0,0,1,0,0,0,80,3,1,0,0.0,0.0,0.0,1,0,57,66,86.4,4,47,2,6,1,Angers,2021-11-06 Lille-Angers,FRA-L1,21-22,2ce63df8
9ba7b4fa,Enzo Ebosse,6,CMR,CB,22-240,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.0,0,0,50,57,87.7,2,42,2,0,0,Angers,2021-11-06 Lille-Angers,FRA-L1,21-22,2ce63df8
275e2c51,Romain Thomas,24,FRA,CB,33-147,90,0,0,0,0,1,0,0,0,69,0,1,1,0.2,0.2,0.0,0,0,56,62,90.3,2,43,0,0,0,Angers,2021-11-06 Lille-Angers,FRA-L1,21-22,2ce63df8
c26a3918,Vincent Manceau,29,FRA,CB,32-119,90,0,0,0,0,0,0,0,0,81,3,2,0,0.0,0.0,0.0,0,0,66,76,86.8,1,56,0,0,0,Angers,2021-11-06 Lille-Angers,FRA-L1,21-22,2ce63df8
b98cea65,Danijel Petković,30,MNE,GK,28-165,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,9,0,0,0,Angers,2021-11-06 Lille-Angers,FRA-L1,21-22,2ce63df8
