id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44e07fac,Chris Ramos,16,ESP,FW,27-059,57,0,0,0,0,2,1,1,0,14,0,0,0,0.2,0.2,0.0,1,0,4,7,57.1,0,5,1,1,1,Cádiz,2024-03-15 Real Sociedad-Cádiz,ESP-LALIGA,23-24,f6be96b2
c997b942,Roberto Navarro,27,ESP,LM,21-338,81,0,0,0,0,2,1,0,0,40,4,2,1,0.1,0.1,0.0,5,0,20,24,83.3,4,28,3,5,3,Cádiz,2024-03-15 Real Sociedad-Cádiz,ESP-LALIGA,23-24,f6be96b2
ed6ea4d9,Darwin Machís,18,VEN,LM,31-037,9,0,0,0,0,0,0,0,0,8,1,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Cádiz,2024-03-15 Real Sociedad-Cádiz,ESP-LALIGA,23-24,f6be96b2
86a2ba20,Rominigue Kouamé,12,MLI,CM,27-089,90,0,0,0,0,2,0,0,0,59,1,0,1,0.2,0.2,0.0,3,0,35,46,76.1,7,25,2,1,1,Cádiz,2024-03-15 Real Sociedad-Cádiz,ESP-LALIGA,23-24,f6be96b2
036bba5f,Rubén Alcaraz,4,ESP,CM,32-319,90,0,0,0,0,2,0,0,0,51,1,1,1,0.1,0.1,0.0,2,0,24,39,61.5,3,17,0,1,0,Cádiz,2024-03-15 Real Sociedad-Cádiz,ESP-LALIGA,23-24,f6be96b2
19b776e9,Rubén Sobrino,7,ESP,RM,31-288,85,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.2,4,0,16,18,88.9,0,8,1,2,2,Cádiz,2024-03-15 Real Sociedad-Cádiz,ESP-LALIGA,23-24,f6be96b2
2e3995cd,Brian Ocampo,10,URU,RM,24-264,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Cádiz,2024-03-15 Real Sociedad-Cádiz,ESP-LALIGA,23-24,f6be96b2
9a76c2e9,Javi Hernández,15,ESP,LB,25-318,81,0,0,0,0,1,0,0,0,48,2,0,1,0.0,0.0,0.0,0,0,18,38,47.4,2,10,1,1,1,Cádiz,2024-03-15 Real Sociedad-Cádiz,ESP-LALIGA,23-24,f6be96b2
5d68f5b2,Lucas,33,BRA,LB,22-357,9,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,4,4,100.0,0,5,1,2,1,Cádiz,2024-03-15 Real Sociedad-Cádiz,ESP-LALIGA,23-24,f6be96b2
ec1a731e,Víctor Chust,5,ESP,CB,24-010,90,0,0,0,0,1,0,0,0,49,1,1,2,0.0,0.0,0.0,1,0,23,38,60.5,1,20,0,0,0,Cádiz,2024-03-15 Real Sociedad-Cádiz,ESP-LALIGA,23-24,f6be96b2
2973a975,Aiham Ousou,24,SYR,CB,24-066,90,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.0,0,0,23,34,67.6,1,17,0,0,0,Cádiz,2024-03-15 Real Sociedad-Cádiz,ESP-LALIGA,23-24,f6be96b2
c4b888df,Isaac Carcelen,20,ESP,RB,30-327,90,0,0,0,0,1,0,0,0,44,0,0,0,0.1,0.1,0.1,3,0,30,39,76.9,1,17,0,0,0,Cádiz,2024-03-15 Real Sociedad-Cádiz,ESP-LALIGA,23-24,f6be96b2
6c4776b1,Jeremías Ledesma,1,ARG,GK,31-031,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,18,38,47.4,0,20,0,0,0,Cádiz,2024-03-15 Real Sociedad-Cádiz,ESP-LALIGA,23-24,f6be96b2
