id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e9c0c1b2,André Onana,24,CMR,GK,23-331,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,48,55,87.3,0,34,0,0,0,Ajax,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
2e5e846d,Deyverson,14,BRA,FW,28-295,69,0,0,0,0,3,0,0,0,33,0,1,0,0.4,0.4,0.1,1,0,8,20,40.0,3,20,0,3,1,Getafe,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
43f71e77,Jorge Molina,19,ESP,FW,37-311,21,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.4,2,0,13,16,81.3,3,16,0,2,1,Getafe,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
02319ad7,Jaime Mata,7,ESP,FW,31-126,89,1,0,0,0,3,1,1,0,37,1,0,0,0.9,0.9,0.1,1,0,16,24,66.7,4,27,1,2,1,Getafe,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
174651c8,David Timor,24,ESP,FW,30-133,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Getafe,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
1daec722,Marc Cucurella,15,ESP,LM,21-220,89,0,0,0,0,0,0,0,0,55,3,1,3,0.0,0.0,0.0,4,0,15,38,39.5,4,31,2,2,1,Getafe,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
5eebbfdf,Kenedy,25,BRA,LM,24-019,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Getafe,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
00b28772,Nemanja Maksimović,20,SRB,CM,25-032,90,0,0,0,0,2,0,0,0,40,0,3,2,0.2,0.2,0.0,0,0,16,22,72.7,3,14,0,2,2,Getafe,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
58afe001,Mauro Arambarri,18,URU,CM,24-150,90,0,0,0,0,1,0,1,0,33,2,4,0,0.0,0.0,0.0,0,0,6,18,33.3,1,11,0,1,1,Getafe,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
97572117,Allan Nyom,12,CMR,RM,31-293,90,0,0,0,0,0,0,1,0,25,2,0,0,0.0,0.0,0.3,1,0,9,17,52.9,4,12,1,0,0,Getafe,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
41c12f75,Mathías Olivera,17,URU,LB,22-119,90,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.0,2,2,24,37,64.9,3,9,4,4,3,Getafe,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
4a895384,Xabier Etxeita,16,ESP,CB,32-119,90,0,0,0,0,0,0,1,0,24,0,1,1,0.0,0.0,0.0,0,0,7,13,53.8,0,3,0,0,0,Getafe,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
a4971d84,Djené,2,TOG,CB,28-058,90,0,0,0,0,0,0,0,0,33,2,5,2,0.0,0.0,0.0,0,0,8,17,47.1,0,5,0,0,0,Getafe,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
ba5004e1,Damián Suárez,22,URU,RB,31-306,90,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.1,3,0,18,31,58.1,1,12,0,0,0,Getafe,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
8f8c6934,David Soria,13,ESP,GK,26-329,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,8,0,0,0,Getafe,2020-02-27 Ajax-Getafe,UEL,19-20,f3ea3f9b
