id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
356c9002,Antonio Candreva,87,ITA,AM,37-087,60,0,0,0,0,3,0,0,0,33,0,0,0,0.1,0.1,0.0,1,0,21,28,75.0,4,20,2,0,0,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
ec5dae45,Emanuel Vignato,55,ITA,AM,23-275,30,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
957e4c87,Giulio Maggiore,25,ITA,CM,26-074,81,0,0,0,0,0,0,0,0,28,2,1,3,0.0,0.0,0.0,0,0,17,20,85.0,1,8,1,0,0,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
4fb7cc15,Andres Sfait,36,ROU,CM,19-168,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,2,1,1,0,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
85a44ecc,Lassana Coulibaly,18,MLI,CM,28-045,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,4,0,34,40,85.0,3,26,1,1,0,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
24eb7ed6,Junior Sambia,6,FRA,WB,27-261,90,1,1,0,0,2,1,0,0,54,2,1,5,0.0,0.0,0.4,4,1,32,38,84.2,4,20,4,1,0,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
3b12b11f,Alessandro Zanoli,59,ITA,WB,23-235,81,0,0,0,0,1,0,0,0,34,2,0,0,0.1,0.1,0.1,3,0,19,24,79.2,1,11,2,1,0,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
75c62731,Mateusz Łęgowski,99,POL,WB,21-117,9,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
6416adf0,Triantafyllos Pasaridīs,4,GRE,CB,27-311,90,0,0,0,0,0,0,0,0,38,4,2,1,0.0,0.0,0.0,1,0,20,22,90.9,1,7,0,1,0,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
0be276c6,Norbert Gyömbér,23,SVK,CB,31-327,74,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,0,5,0,0,0,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
18950a80,Marco Pellegrino,24,,CB,,16,0,0,0,0,0,0,0,0,10,0,2,1,0.0,0.0,0.0,0,0,2,6,33.3,0,2,0,0,0,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
3649ece2,Niccolò Pierozzi,27,ITA,CB,22-256,90,0,0,0,0,1,0,1,0,30,2,0,0,0.1,0.1,0.0,1,0,16,23,69.6,1,8,0,0,0,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
a2565f79,Vincenzo Fiorillo,1,ITA,GK,34-133,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,13,0,0,0,Salernitana,2024-05-25 Milan-Salernitana,ITA-SERIA_A,23-24,9492fa68
