id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-011,18,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,30,32,93.8,2,21,1,0,0,Arsenal,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-007,90,0,0,0,0,0,0,0,0,111,3,0,2,0.0,0.0,0.0,0,0,95,103,92.2,11,80,1,0,0,Arsenal,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
972aeb2a,William Saliba,12,FRA,CB,21-277,90,0,0,0,0,1,1,0,0,106,1,1,0,0.4,0.4,0.0,0,0,93,97,95.9,3,73,0,2,1,Arsenal,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
35e413f1,Ben White,4,ENG,RB,25-079,90,0,0,0,0,0,0,0,0,84,1,1,0,0.0,0.0,0.0,4,1,69,76,90.8,11,56,3,3,1,Arsenal,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-226,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,18,22,81.8,0,16,0,0,0,Arsenal,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
ac05f970,Michail Antonio,9,JAM,FW,32-273,86,0,0,0,0,2,1,0,0,22,2,0,2,0.1,0.1,0.0,1,1,4,10,40.0,3,14,3,1,0,West Ham United,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
92868cb5,Divin Mubama,72,ENG,FW,18-062,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,West Ham United,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
5a04fd92,Saïd Benrahma,22,ALG,LW,27-138,90,1,0,1,1,2,1,0,0,30,1,1,0,0.8,0.1,0.0,1,0,14,18,77.8,1,16,2,6,0,West Ham United,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
79c84d1c,Jarrod Bowen,20,ENG,"RW,AM",26-006,90,0,0,0,0,0,0,1,0,37,1,2,0,0.0,0.0,0.0,2,1,16,26,61.5,2,21,3,3,0,West Ham United,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
9b6f7fd5,Lucas Paquetá,11,BRA,"AM,DM",25-121,90,0,0,0,0,1,0,0,0,54,2,0,0,0.0,0.0,0.1,3,0,40,49,81.6,2,35,0,2,0,West Ham United,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
1c7012b8,Declan Rice,41,ENG,DM,23-346,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.0,2,0,43,50,86.0,3,34,1,0,0,West Ham United,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
6613c819,Tomáš Souček,28,CZE,DM,27-302,77,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,1,0,8,20,40.0,1,9,0,0,0,West Ham United,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
82927de4,Pablo Fornals,8,ESP,RW,26-307,13,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,6,0,0,0,West Ham United,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
4f974391,Aaron Cresswell,3,ENG,LB,33-011,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,2,0,30,37,81.1,0,20,2,0,0,West Ham United,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
51dbeea9,Thilo Kehrer,24,GER,CB,26-096,90,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,25,28,89.3,1,16,0,0,0,West Ham United,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
3e9e06cb,Craig Dawson,15,ENG,CB,32-234,90,0,0,0,0,0,0,0,0,45,0,1,3,0.0,0.0,0.0,1,0,32,35,91.4,3,14,0,0,0,West Ham United,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
fdf3cb77,Vladimír Coufal,5,CZE,RB,30-126,90,0,0,0,0,0,0,1,0,62,2,1,2,0.0,0.0,0.0,2,0,35,48,72.9,2,20,0,1,0,West Ham United,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
9328b835,Łukasz Fabiański,1,POL,GK,37-252,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,10,26,38.5,0,14,0,0,0,West Ham United,2022-12-26 Arsenal-West Ham,ENG-EPL,22-23,3be32b8b
