id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99f7e9aa,Pascal Stenzel,15,GER,RB,26-335,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
d28339cb,Fabian Bredlow,33,GER,GK,27-353,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,27,0,0,0,Stuttgart,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
6b8887c2,Steffen Tigges,21,GER,FW,24-202,90,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.0,3,0,13,18,72.2,0,10,1,2,1,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
94c18565,Florian Kainz,11,AUT,LW,30-117,63,0,0,0,0,3,2,0,0,53,1,1,1,0.1,0.1,0.1,9,0,25,39,64.1,8,29,1,1,1,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
fd53759d,Jan Thielmann,29,GER,LW,20-268,27,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,1,0,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
e5d85da8,Linton Maina,37,GER,RW,23-240,73,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.1,4,0,18,27,66.7,4,26,2,4,1,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
1238a3f9,Davie Selke,27,GER,RW,28-029,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,1,0,0,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
b116c6e3,Denis Huseinbasic,8,BIH,AM,21-230,45,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,15,19,78.9,2,19,0,0,0,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
22919e97,Sargis Adamyan,23,ARM,AM,29-271,45,0,0,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,7,0,1,0,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
c2211709,Ellyes Skhiri,28,TUN,DM,27-284,90,0,0,0,0,0,0,1,0,73,5,1,2,0.0,0.0,0.0,0,0,54,65,83.1,7,47,1,0,0,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
92a16062,Eric Martel,6,GER,DM,20-295,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,28,32,87.5,0,22,0,0,0,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
c455a2b2,Dejan Ljubicic,7,AUT,DM,25-133,45,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,26,30,86.7,1,19,0,1,1,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
c2009df3,Jonas Hector,14,GER,LB,32-267,90,0,0,0,0,2,1,0,0,91,4,1,7,0.1,0.1,0.1,3,0,43,66,65.2,4,47,2,1,0,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
ae7058f9,Julian Chabot,24,GER,CB,25-006,90,0,0,0,0,2,0,1,0,67,0,3,3,0.2,0.2,0.0,0,0,46,52,88.5,2,46,0,1,1,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
4f627629,Nikola Soldo,5,CRO,CB,22-024,90,0,0,0,0,0,0,0,0,72,5,1,0,0.0,0.0,0.0,0,0,50,61,82.0,3,49,0,2,0,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
ad00b1a8,Benno Schmitz,2,GER,RB,28-093,63,0,0,0,0,1,1,1,0,66,3,1,0,0.0,0.0,0.0,1,0,35,58,60.3,3,26,0,0,0,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
bd527260,Kingsley Schindler,17,GHA,RB,29-221,27,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,2,0,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
87436846,Marvin Schwäbe,20,GER,GK,27-299,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,23,0,0,0,Köln,2023-02-18 Stuttgart-Köln,GER-BL1,22-23,e83011a1
