id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0bfca6a1,Quentin Merlin,29,FRA,WB,20-005,90,0,0,0,0,2,0,0,0,83,2,3,1,0.0,0.0,0.1,4,0,59,76,77.6,3,52,4,1,1,Nantes,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
3010aefb,Marcus Coco,11,FRA,WB,25-331,84,0,0,0,0,0,0,0,0,59,3,1,2,0.0,0.0,0.0,1,0,27,45,60.0,3,35,3,1,0,Nantes,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
bc7b4580,Fábio,2,BRA,WB,31-316,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Nantes,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
779847d6,Nicolas Pallois,4,FRA,CB,34-244,90,0,0,0,0,1,0,0,0,61,2,0,2,0.0,0.0,0.0,1,0,48,52,92.3,2,49,1,1,1,Nantes,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
3befc2b6,Andrei Girotto,3,BRA,"CB,CM",30-093,90,0,0,0,0,1,0,0,0,70,1,2,2,0.0,0.0,0.0,1,0,47,60,78.3,2,51,0,0,0,Nantes,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-115,90,0,0,0,0,0,0,0,0,72,4,2,2,0.0,0.0,0.0,0,0,53,62,85.5,5,45,2,1,1,Nantes,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
4e7db402,Alban Lafont,1,FRA,GK,23-118,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,26,0,0,0,Nantes,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
0b0cbe5b,Denis Bouanga,20,GAB,FW,27-191,86,0,1,0,0,3,1,0,0,50,2,0,0,0.3,0.3,0.8,3,1,26,36,72.2,1,32,5,1,1,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
5f26e0c5,Harold Moukoudi,2,CMR,CB,24-175,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
2677a1de,Wahbi Khazri,10,TUN,FW,31-102,73,0,0,0,0,1,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,16,25,64.0,0,24,1,0,0,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
7b9a9e25,Arnaud Nordin,18,FRA,"FW,AM",23-338,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,5,9,55.6,1,9,2,1,1,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
b94b8be1,Adil Aouchiche,17,FRA,AM,19-310,68,0,0,0,0,1,0,0,0,53,2,2,2,0.0,0.0,0.1,3,0,33,40,82.5,8,39,1,3,0,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
06f33dc8,Enzo Crivelli,31,FRA,"AM,FW",27-104,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
8577e60a,Mahdi Camara,8,FRA,CM,23-325,90,0,0,0,0,1,0,0,0,51,2,0,2,0.0,0.0,0.0,4,1,38,44,86.4,5,39,3,2,2,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
e2f9bb5f,Zaydou Youssouf,28,FRA,CM,22-314,73,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.2,2,0,30,40,75.0,2,35,0,1,1,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
3cd7820a,Lucas Gourna-Douath,6,FRA,CM,18-289,17,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
e4b72e34,Miguel Trauco,13,PER,WB,29-269,90,0,0,0,0,1,0,0,0,88,1,4,0,0.0,0.0,0.0,3,0,59,76,77.6,10,53,0,1,1,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
f4bc42b1,Sada Thioub,9,SEN,WB,26-354,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,5,25,0,0,0,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
0b4d8274,Romain Hamouma,21,FRA,"WB,FW",35-053,45,1,0,0,0,4,2,0,0,26,1,1,1,0.9,0.9,0.0,1,0,9,14,64.3,0,18,2,2,0,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
a6b6fa6e,Mickael Nade,3,FRA,CB,23-078,90,0,0,0,0,1,0,0,0,36,1,2,0,0.1,0.1,0.0,1,0,28,32,87.5,2,29,0,0,0,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
f520049f,Eliaquim Mangala,22,FRA,CB,31-097,90,0,0,0,0,1,0,0,0,50,3,0,0,0.2,0.2,0.0,0,0,37,42,88.1,3,39,0,1,1,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
6388e356,Falaye Sacko,14,MLI,"CB,WB",27-020,90,0,0,0,0,0,0,0,0,62,0,0,3,0.0,0.0,0.1,1,0,49,54,90.7,8,45,1,0,0,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
28dabd43,Paul Bernardoni,50,FRA,GK,25-033,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,19,0,0,0,Saint-Étienne,2022-05-21 Nantes-Saint-Étienne,FRA-L1,21-22,4633aec1
