id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3fc45c73,Iñigo Martínez,4,ESP,CB,26-332,90,0,0,0,0,1,1,0,0,76,5,4,3,0.1,0.1,0.0,0,0,49,57,86.0,6,39,3,0,0,Athletic Club,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
4a895384,Xabier Etxeita,16,ESP,CB,30-165,45,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,28,31,90.3,3,15,2,0,0,Athletic Club,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-080,45,0,0,0,0,1,0,1,0,45,5,1,0,0.1,0.1,0.0,0,0,31,36,86.1,5,20,2,0,0,Athletic Club,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
9f323c71,Óscar de Marcos,18,ESP,RB,29-000,90,0,0,0,0,1,0,0,0,96,1,0,0,0.1,0.1,0.1,4,1,76,90,84.4,7,45,3,2,2,Athletic Club,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-193,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,38,45,84.4,0,25,0,0,0,Athletic Club,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
88a359d4,Adrián López,15,ESP,FW,30-096,45,2,0,0,0,4,2,0,0,29,0,0,0,0.9,0.9,0.0,0,0,15,23,65.2,1,13,1,0,0,Deportivo La Coruña,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
3a6a49f7,Borja Valle,19,ESP,FW,25-279,45,1,0,0,0,1,1,0,0,16,0,0,1,0.1,0.1,0.0,0,0,6,11,54.5,1,8,1,1,0,Deportivo La Coruña,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
a300ac7e,Lucas Pérez,7,ESP,FW,29-216,90,0,1,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.1,3,3,25,38,65.8,6,30,5,4,2,Deportivo La Coruña,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
643b39a6,Emre Çolak,8,TUR,AM,26-329,57,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,25,30,83.3,1,19,0,2,1,Deportivo La Coruña,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
0959c2a2,Federico Valverde,17,URU,"AM,RM",19-266,33,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Deportivo La Coruña,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
b8836910,Celso Borges,22,CRC,"LM,AM",29-322,90,0,1,0,0,0,0,0,0,52,1,3,2,0.0,0.0,0.5,1,1,35,44,79.5,3,27,1,3,3,Deportivo La Coruña,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
1c8dc17d,Michael Krohn-Dehli,14,DEN,RM,34-312,76,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,24,29,82.8,2,17,1,2,2,Deportivo La Coruña,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
5a3f6fae,Fernando Navarro,3,ESP,"LB,RM",35-293,14,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Deportivo La Coruña,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
c5fa58ea,Pedro Mosquera,5,ESP,DM,29-358,90,0,0,0,0,0,0,0,0,51,7,3,2,0.0,0.0,0.0,0,0,30,33,90.9,5,19,0,2,2,Deportivo La Coruña,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
a7f00c8c,Luisinho,16,POR,"LB,LM",32-344,90,0,0,0,0,0,0,0,0,78,6,2,1,0.0,0.0,0.0,1,1,43,57,75.4,2,38,0,5,4,Deportivo La Coruña,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
c8aa95da,Fabian Schär,24,SUI,CB,26-115,90,0,1,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.3,1,1,23,30,76.7,0,16,0,0,0,Deportivo La Coruña,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
348e4809,Raúl Albentosa,6,ESP,CB,29-219,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,18,22,81.8,0,11,0,0,0,Deportivo La Coruña,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
9ba48d64,Juanfran,2,ESP,RB,29-215,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.1,1,0,30,49,61.2,4,27,0,5,3,Deportivo La Coruña,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
24279b8b,Rubén,13,ESP,GK,33-296,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,12,0,0,0,Deportivo La Coruña,2018-04-14 Athletic Club-La Coruña,ESP-LALIGA,17-18,a165bdf5
