id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fc076f78,Luca Koleosho,30,ITA,RW,19-043,80,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,16,25,64.0,2,29,4,6,2,Burnley,2023-10-28 Bournemouth-Burnley,ENG-EPL,23-24,c4c42d3e
b2a81fc6,Mike Trésor,31,BEL,LW,24-153,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Burnley,2023-10-28 Bournemouth-Burnley,ENG-EPL,23-24,c4c42d3e
47369df8,Josh Brownhill,8,ENG,"LM,DM",27-313,90,0,0,0,0,0,0,0,0,49,5,1,1,0.0,0.0,0.0,1,0,27,37,73.0,3,19,2,1,0,Burnley,2023-10-28 Bournemouth-Burnley,ENG-EPL,23-24,c4c42d3e
f6d7d690,Josh Cullen,24,IRL,CM,27-204,59,0,0,0,0,0,0,1,0,29,1,0,2,0.0,0.0,0.0,0,0,22,25,88.0,1,18,0,0,0,Burnley,2023-10-28 Bournemouth-Burnley,ENG-EPL,23-24,c4c42d3e
d0b6129f,Sander Berge,16,NOR,"CM,DM",25-256,31,0,0,0,0,2,1,0,0,34,0,2,2,0.5,0.5,0.0,0,0,26,27,96.3,3,23,0,1,1,Burnley,2023-10-28 Bournemouth-Burnley,ENG-EPL,23-24,c4c42d3e
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,33-001,80,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.2,1,0,29,36,80.6,2,27,1,1,0,Burnley,2023-10-28 Bournemouth-Burnley,ENG-EPL,23-24,c4c42d3e
ab651565,Nathan Redmond,15,ENG,AM,29-236,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Burnley,2023-10-28 Bournemouth-Burnley,ENG-EPL,23-24,c4c42d3e
cc2d7ad5,Charlie Taylor,3,ENG,LB,30-040,90,1,0,0,0,2,1,1,0,54,0,0,1,0.0,0.0,0.0,1,1,36,47,76.6,4,28,1,3,2,Burnley,2023-10-28 Bournemouth-Burnley,ENG-EPL,23-24,c4c42d3e
93e08bce,Ameen Al-Dakhil,28,BEL,CB,21-236,90,0,0,0,0,0,0,1,0,73,2,1,0,0.0,0.0,0.0,0,0,61,66,92.4,1,60,0,0,0,Burnley,2023-10-28 Bournemouth-Burnley,ENG-EPL,23-24,c4c42d3e
1d042188,Dara O'Shea,2,IRL,CB,24-238,90,0,1,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.0,2,1,48,58,82.8,6,31,1,0,0,Burnley,2023-10-28 Bournemouth-Burnley,ENG-EPL,23-24,c4c42d3e
9295dc1c,Vitinho,22,BRA,RB,24-097,90,0,0,0,0,0,0,0,0,81,0,0,3,0.0,0.0,0.1,2,0,60,74,81.1,8,49,3,0,0,Burnley,2023-10-28 Bournemouth-Burnley,ENG-EPL,23-24,c4c42d3e
259fea27,James Trafford,1,ENG,GK,21-018,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,0,0,37,60,61.7,0,40,0,0,0,Burnley,2023-10-28 Bournemouth-Burnley,ENG-EPL,23-24,c4c42d3e
