id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e1deea75,Daniel Carriço,6,POR,CB,30-134,90,0,0,0,0,0,0,0,0,58,4,0,1,0.0,0.0,0.0,3,0,33,45,73.3,4,26,0,0,0,Sevilla,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
7b456af7,Tomáš Vaclík,1,CZE,GK,29-262,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,10,0,0,0,Sevilla,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
220c11f1,Cristhian Stuani,7,URU,FW,32-065,90,0,0,0,0,1,1,0,0,29,1,0,1,0.5,0.5,0.1,1,0,15,21,71.4,2,19,0,2,2,Girona,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
1bda5842,Portu,9,ESP,"FW,RM,RW",26-209,90,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.5,3,0,23,30,76.7,7,27,3,4,1,Girona,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
4acd733a,Valery Fernández,34,ESP,LW,19-023,70,0,0,0,0,0,0,1,0,27,0,2,1,0.0,0.0,0.0,1,0,17,23,73.9,1,12,2,1,0,Girona,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
c49afee6,Seydou Doumbia,22,CIV,FW,30-350,10,0,0,0,0,1,0,0,0,2,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,1,0,1,1,Girona,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
a25250f8,Álex Granell,6,ESP,"FW,CM",30-136,10,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,1,0,12,14,85.7,3,7,0,0,0,Girona,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
27d0a506,Pedro Porro,29,ESP,"RW,RB",19-094,90,0,0,0,0,0,0,0,0,75,1,0,3,0.0,0.0,0.0,2,0,40,60,66.7,4,32,3,3,1,Girona,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
e7f4603c,Borja García,10,ESP,"CM,LM,LW",28-044,90,0,0,0,0,2,1,0,0,61,1,4,2,0.1,0.1,0.0,1,0,36,43,83.7,5,47,2,1,0,Girona,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
29b61deb,Pere Pons,8,ESP,"CM,DM,LM",25-299,90,0,0,0,0,0,0,0,0,60,3,3,0,0.0,0.0,0.0,1,0,42,49,85.7,4,27,2,3,1,Girona,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
6f7d826d,Douglas Luiz,12,BRA,DM,20-221,61,0,0,0,0,2,0,0,0,48,4,0,1,0.1,0.1,0.1,1,0,25,34,73.5,3,20,0,1,1,Girona,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
a10361d2,Aleix García,23,ESP,"CM,RM,DM",21-171,29,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.2,2,0,28,31,90.3,7,24,3,0,0,Girona,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
1633fc8a,Juanpe,15,ESP,CB,27-230,90,0,0,0,0,1,0,0,0,64,2,3,0,0.1,0.1,0.0,0,0,45,56,80.4,3,28,0,1,1,Girona,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
4242011c,Bernardo Espinosa,2,COL,CB,29-158,90,0,0,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.0,0,0,43,52,82.7,3,22,0,0,0,Girona,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
be3a0121,Jonás Ramalho,4,ESP,"CB,LB",25-189,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,0,0,40,52,76.9,6,35,3,0,0,Girona,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
26f2473f,Gorka Iraizoz,1,ESP,GK,37-285,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,15,0,0,0,Girona,2018-12-16 Sevilla-Girona,ESP-LALIGA,18-19,f2881dc1
