id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19cae58d,Gavi,30,ESP,RM,17-196,26,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,2,14,1,1,1,Barcelona,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
4601e194,Jordi Alba,18,ESP,LB,32-333,90,0,0,0,0,1,0,0,0,126,1,0,0,0.0,0.0,0.0,3,0,106,120,88.3,12,60,1,0,0,Barcelona,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
2bed3eab,Eric García,24,ESP,CB,21-039,90,0,0,0,0,0,0,0,0,118,2,4,0,0.0,0.0,0.0,1,0,107,110,97.3,5,77,0,0,0,Barcelona,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
adfc9123,Gerard Piqué,3,ESP,CB,35-015,90,0,0,0,0,0,0,0,0,98,2,1,0,0.0,0.0,0.0,0,0,89,93,95.7,6,62,1,0,0,Barcelona,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
056269d7,Óscar Mingueza,22,ESP,RB,22-280,80,0,0,0,0,0,0,0,0,64,7,0,2,0.0,0.0,0.1,3,0,48,55,87.3,4,26,0,0,0,Barcelona,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
5976f83e,Sergiño Dest,2,USA,RB,21-106,10,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,2,0,10,13,76.9,0,8,0,0,0,Barcelona,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
6f51e382,Marc-André ter Stegen,1,GER,GK,29-293,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,0,29,0,0,0,Barcelona,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
8c90fd7a,Victor Osimhen,9,NGA,FW,23-050,79,0,0,0,0,1,1,0,0,14,0,0,0,0.3,0.3,0.0,0,0,5,9,55.6,1,11,3,4,2,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
89b2c8a9,Dries Mertens,14,BEL,FW,34-287,11,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,3,0,0,0,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
2f557579,Lorenzo Insigne,24,ITA,LW,30-258,71,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,17,31,54.8,1,27,3,2,1,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
ed90babd,Adam Ounas,33,ALG,LW,25-098,19,0,0,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,6,1,1,1,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
cf007308,Elif Elmas,7,MKD,RW,22-146,83,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.2,1,0,15,23,65.2,0,22,0,2,0,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
0b5a292a,Mário Rui,6,POR,DM,30-266,7,0,0,0,0,0,0,1,0,2,0,0,1,0.0,0.0,0.1,1,0,1,1,100.0,0,1,0,0,0,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
a5296e55,Piotr Zieliński,20,POL,AM,27-273,79,1,0,0,0,2,2,0,0,40,1,0,0,0.5,0.5,0.3,4,1,26,33,78.8,5,28,1,2,1,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
dc3fa3b5,Diego Demme,4,GER,AM,30-088,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,DM,26-093,83,0,0,0,0,0,0,1,0,53,2,4,2,0.0,0.0,0.0,0,0,35,39,89.7,1,37,1,8,5,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
d6a889ea,Kévin Malcuit,2,MAR,"RW,DM",30-201,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,2,1,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,25-320,90,0,0,0,0,0,0,1,0,74,2,3,2,0.0,0.0,0.0,0,0,49,58,84.5,2,52,0,1,0,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
79083382,Juan Jesus,5,BRA,LB,30-252,90,0,0,0,0,0,0,0,0,41,2,2,2,0.0,0.0,0.0,0,0,25,32,78.1,1,23,0,0,0,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-242,90,0,0,0,0,0,0,0,0,56,3,0,1,0.0,0.0,0.0,0,0,35,41,85.4,2,32,0,2,2,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
4b3e1a38,Amir Rrahmani,13,KVX,CB,27-358,90,0,0,0,0,0,0,0,0,63,0,1,5,0.0,0.0,0.0,0,0,37,47,78.7,0,33,0,0,0,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-197,90,0,0,0,0,0,0,0,0,60,6,1,2,0.0,0.0,0.0,0,0,35,42,83.3,0,28,0,3,2,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
9413b19f,Alex Meret,1,ITA,GK,24-332,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,22,0,0,0,Napoli,2022-02-17 Barcelona-Napoli,UEL,21-22,ac68fa2e
