id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ab48bde,Pablo de Blasis,16,ARG,RB,31-269,90,0,1,0,0,0,0,0,0,81,3,3,1,0.0,0.0,1.0,4,1,57,75,76.0,7,27,2,5,5,Eibar,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
ac295d9e,Marko Dmitrović,1,SRB,GK,27-280,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,18,37,48.6,0,16,0,0,0,Eibar,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,27-047,90,0,0,0,0,1,0,0,0,29,0,0,1,0.2,0.2,0.4,2,0,17,23,73.9,2,21,1,1,1,Villarreal,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
a83d8b0c,Javier Ontiveros,24,ESP,LW,22-052,62,0,0,0,0,2,1,0,0,52,2,1,1,0.1,0.1,0.0,0,0,28,38,73.7,2,35,6,5,1,Villarreal,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
5a626448,Moi Gómez,23,ESP,LW,25-130,28,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,10,13,76.9,2,10,3,2,1,Villarreal,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
b8a642fc,Samuel Chukwueze,11,NGA,RW,20-162,90,0,0,0,0,1,0,0,0,44,2,0,0,0.4,0.4,0.0,1,0,18,32,56.3,5,25,3,3,2,Villarreal,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
963829d0,Manu Trigueros,14,ESP,AM,28-014,66,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,3,0,27,35,77.1,5,19,0,0,0,Villarreal,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
81f0781e,Gerard Moreno,7,ESP,AM,27-207,24,1,0,0,0,3,1,0,0,12,0,0,1,0.7,0.7,0.0,1,1,5,8,62.5,1,6,2,1,1,Villarreal,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,DM,23-349,72,0,0,0,0,0,0,1,0,68,2,1,2,0.0,0.0,0.0,0,0,44,53,83.0,4,31,3,7,6,Villarreal,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
e2e9c250,Santi Cazorla,8,ESP,DM,34-322,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,1,0,10,11,90.9,3,7,1,0,0,Villarreal,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
ad1ffcfd,Vicente Iborra,10,ESP,DM,31-288,90,0,0,0,0,2,0,1,0,64,3,1,1,0.2,0.2,0.0,1,0,36,50,72.0,3,27,0,2,2,Villarreal,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
84fb6aff,Xavi Quintillà,16,ESP,LB,23-069,90,0,0,0,0,0,0,1,0,65,2,0,0,0.0,0.0,0.0,1,0,46,56,82.1,4,32,1,0,0,Villarreal,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
532e1e4f,Pau Torres,4,ESP,CB,22-288,90,0,1,0,0,0,0,0,0,87,2,0,1,0.0,0.0,0.6,1,1,59,77,76.6,1,51,0,1,1,Villarreal,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
4bd414c1,Raúl Albiol,3,ESP,CB,34-057,90,0,0,0,0,0,0,0,0,77,2,1,5,0.0,0.0,0.0,3,0,54,67,80.6,2,37,2,0,0,Villarreal,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
fb5d47b3,Mario Gaspar,2,ESP,RB,28-341,90,0,0,0,0,0,0,0,0,65,2,3,1,0.0,0.0,0.0,1,0,41,55,74.5,1,21,0,0,0,Villarreal,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-125,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,20,0,0,0,Villarreal,2019-10-31 Eibar-Villarreal,ESP-LALIGA,19-20,c9b1f840
