id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3975195f,Thierno Balde,18,FRA,WB,20-324,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,6,0,0,0,Troyes,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,26-006,90,0,0,0,0,1,1,0,0,49,0,1,4,0.0,0.0,0.0,0,0,36,39,92.3,0,37,0,0,0,Troyes,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
8dbff17c,Adil Rami,23,FRA,CB,37-124,90,0,0,0,0,0,0,0,0,51,2,1,3,0.0,0.0,0.0,0,0,35,41,85.4,3,36,0,0,0,Troyes,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
aefa3050,Tanguy Zoukrou,22,FRA,CB,19-358,90,0,0,0,0,0,0,0,0,59,3,1,4,0.0,0.0,0.0,1,0,35,40,87.5,0,38,0,0,0,Troyes,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
db3164e1,Gauthier Gallon,30,FRA,GK,30-007,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,30,0,0,0,Troyes,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
065dc209,Terem Moffi,9,NGA,FW,23-340,90,0,0,0,0,8,3,1,0,34,5,0,0,1.2,1.2,0.1,5,0,15,16,93.8,0,23,1,1,1,Nice,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
7cdda3bf,Gaëtan Laborde,24,FRA,LW,28-362,90,0,0,0,0,4,1,0,0,50,2,0,0,0.3,0.3,0.7,6,0,21,39,53.8,2,31,2,2,1,Nice,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
0400dd2f,Badredine Bouanani,35,ALG,RW,18-143,69,0,0,0,0,4,1,0,0,56,0,0,0,0.5,0.5,1.2,13,1,42,48,87.5,7,52,10,2,2,Nice,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
3a24769f,Ross Barkley,11,ENG,RW,29-146,21,0,0,0,0,3,3,0,0,22,1,0,0,0.5,0.5,0.2,2,0,15,16,93.8,2,21,2,2,1,Nice,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
7d9397f8,Khéphren Thuram,19,FRA,LM,22-035,90,0,0,0,0,3,0,0,0,60,1,2,0,0.2,0.2,0.5,5,0,43,47,91.5,7,48,4,2,1,Nice,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
f9d5908e,Hicham Boudaoui,28,ALG,CM,23-219,90,1,0,0,0,3,2,0,0,110,1,1,0,0.1,0.1,0.1,4,0,93,98,94.9,12,91,3,5,4,Nice,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
ef619b0b,Aaron Ramsey,16,WAL,RM,32-125,90,0,0,0,0,1,0,1,0,101,1,0,2,0.1,0.1,0.2,7,0,79,94,84.0,10,87,7,1,1,Nice,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
1ddbc7ca,Melvin Bard,26,FRA,LB,22-175,90,0,0,0,0,0,0,0,0,85,2,2,2,0.0,0.0,0.0,2,0,68,75,90.7,3,62,4,0,0,Nice,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
fd2bc67d,Dante,4,BRA,CB,39-194,90,0,0,0,0,1,1,0,0,107,0,1,1,0.1,0.1,0.1,4,1,95,99,96.0,10,90,1,0,0,Nice,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
1a6b7ea4,Pablo Rosario,8,NED,CB,26-113,90,0,0,0,0,1,1,0,0,88,1,2,0,0.3,0.3,0.0,3,0,78,81,96.3,7,77,0,1,1,Nice,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
fc4cf6a7,Jordan Lotomba,23,SUI,RB,24-213,68,0,0,0,0,1,0,0,0,71,6,2,2,0.1,0.1,0.0,1,0,56,59,94.9,6,57,4,4,2,Nice,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
6a827d8e,Youcef Atal,20,ALG,RB,26-348,22,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,11,2,1,1,Nice,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
53af52f3,Kasper Schmeichel,1,DEN,GK,36-176,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,21,0,0,0,Nice,2023-04-30 Troyes-Nice,FRA-L1,22-23,26c78eaa
