id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
09586899,Arjen Robben,10,NED,RW,34-088,45,0,0,0,0,1,0,0,0,51,1,0,0,0.1,0.1,0.1,2,0,39,47,83.0,2,37,3,0,0,Bayern Munich,2018-04-21 Hannover 96-Bayern Munich,GER-BL1,17-18,b9fe75df
3c6089ab,Thomas Müller,25,GER,RW,28-220,45,1,1,0,0,2,1,0,0,28,1,0,0,0.1,0.1,0.1,3,1,25,25,100.0,3,17,1,1,1,Bayern Munich,2018-04-21 Hannover 96-Bayern Munich,GER-BL1,17-18,b9fe75df
715bf047,James Rodríguez,11,COL,LM,26-283,71,0,0,0,0,3,1,0,0,100,1,0,1,0.1,0.1,0.1,5,1,78,93,83.9,12,75,5,2,0,Bayern Munich,2018-04-21 Hannover 96-Bayern Munich,GER-BL1,17-18,b9fe75df
7f97771d,Javi Martínez,8,ESP,LM,29-231,19,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,12,15,80.0,1,10,0,1,0,Bayern Munich,2018-04-21 Hannover 96-Bayern Munich,GER-BL1,17-18,b9fe75df
e33c06cf,Niklas Süle,4,GER,CM,22-230,90,0,0,0,0,2,1,0,0,109,3,2,3,0.1,0.1,0.0,1,0,88,99,88.9,11,61,0,2,1,Bayern Munich,2018-04-21 Hannover 96-Bayern Munich,GER-BL1,17-18,b9fe75df
80f36c88,Sebastian Rudy,19,GER,RM,28-052,90,1,1,0,0,1,1,0,0,74,0,0,1,0.1,0.1,0.1,4,2,62,69,89.9,9,49,0,0,0,Bayern Munich,2018-04-21 Hannover 96-Bayern Munich,GER-BL1,17-18,b9fe75df
433dc9a2,Juan Bernat,14,ESP,LB,25-051,90,0,1,0,0,0,0,0,0,95,0,3,3,0.0,0.0,0.6,5,2,79,85,92.9,9,60,5,6,4,Bayern Munich,2018-04-21 Hannover 96-Bayern Munich,GER-BL1,17-18,b9fe75df
2db2fd7b,Jérôme Boateng,17,GER,CB,29-230,90,0,0,0,0,0,0,0,0,88,3,2,1,0.0,0.0,0.0,0,0,69,80,86.3,4,58,0,0,0,Bayern Munich,2018-04-21 Hannover 96-Bayern Munich,GER-BL1,17-18,b9fe75df
95173427,Lars Lukas Mai,15,GER,CB,18-021,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,45,52,86.5,2,30,0,1,1,Bayern Munich,2018-04-21 Hannover 96-Bayern Munich,GER-BL1,17-18,b9fe75df
d003e213,Rafinha,13,BRA,RB,32-226,90,0,0,0,0,0,0,0,0,105,0,0,0,0.0,0.0,0.4,4,0,92,102,90.2,6,65,3,1,0,Bayern Munich,2018-04-21 Hannover 96-Bayern Munich,GER-BL1,17-18,b9fe75df
7d3e7da6,Sven Ulreich,26,GER,GK,29-261,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,18,0,0,0,Bayern Munich,2018-04-21 Hannover 96-Bayern Munich,GER-BL1,17-18,b9fe75df
