id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d82903c,Alex Sandro,12,BRA,LB,28-269,90,0,1,0,0,3,1,0,0,103,1,1,0,0.1,0.1,0.1,5,1,80,95,84.2,2,57,3,1,1,Juventus,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-071,90,0,0,0,0,2,0,0,0,75,1,0,1,0.1,0.1,0.0,0,0,62,68,91.2,3,44,1,0,0,Juventus,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-174,90,0,0,0,0,1,0,0,0,95,1,1,0,0.4,0.4,0.0,1,0,76,87,87.4,6,60,1,1,1,Juventus,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
0ab1f153,Juan Cuadrado,16,COL,RB,31-149,90,0,1,0,0,0,0,1,0,144,3,2,0,0.0,0.0,0.1,6,1,116,137,84.7,11,92,9,2,2,Juventus,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-187,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,12,0,0,0,Juventus,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
f0fc9d0e,Éder,19,POR,FW,31-304,90,0,0,0,0,0,0,0,0,34,0,1,3,0.0,0.0,0.0,0,0,14,18,77.8,1,26,3,2,1,Lokomotiv Moscow,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,24-005,90,1,0,0,0,1,1,0,0,38,0,2,0,0.4,0.4,0.3,3,0,15,22,68.2,0,19,2,3,2,Lokomotiv Moscow,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
f0021247,João Mário,23,POR,CM,26-276,90,0,1,0,0,2,2,0,0,47,1,3,2,0.3,0.3,0.0,2,1,19,28,67.9,1,27,1,3,2,Lokomotiv Moscow,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
d7c09951,Dmitri Barinov,6,RUS,CM,23-041,90,0,0,0,0,1,0,1,0,21,3,1,3,0.0,0.0,0.0,0,0,6,11,54.5,0,6,0,0,0,Lokomotiv Moscow,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
580d52dd,Grzegorz Krychowiak,7,POL,CM,29-266,82,0,0,0,0,0,0,1,0,28,2,1,3,0.0,0.0,0.0,0,0,13,15,86.7,4,15,1,0,0,Lokomotiv Moscow,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
cc96d422,Aleksandr Kolomeytsev,18,RUS,CM,30-243,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,1,Lokomotiv Moscow,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
8387afe6,Brian Idowu,3,NGA,LB,27-157,90,0,0,0,0,1,0,0,0,46,2,2,2,0.0,0.0,0.0,1,0,23,35,65.7,2,18,1,0,0,Lokomotiv Moscow,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
d5c04323,Benedikt Höwedes,5,GER,CB,31-235,90,0,0,0,0,0,0,0,0,30,2,2,2,0.0,0.0,0.0,0,0,18,18,100.0,1,7,0,0,0,Lokomotiv Moscow,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
6ceef869,Vedran Ćorluka,14,CRO,CB,33-259,90,0,0,0,0,0,0,0,0,24,0,3,1,0.0,0.0,0.0,0,0,6,11,54.5,0,8,0,0,0,Lokomotiv Moscow,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
10fe831e,Murilo Cerqueira,27,BRA,CB,22-209,90,0,0,0,0,0,0,0,0,29,1,3,2,0.0,0.0,0.0,0,0,8,17,47.1,0,3,0,0,0,Lokomotiv Moscow,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
5cb1d026,Vladislav Ignatyev,20,RUS,RB,32-275,90,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.0,0,0,21,27,77.8,1,12,1,0,0,Lokomotiv Moscow,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
a3b0ed18,Guilherme Marinato,1,RUS,GK,33-314,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,16,39,41.0,0,17,0,0,0,Lokomotiv Moscow,2019-10-22 Juventus-Loko Moscow,UCL,19-20,a3137d22
