id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e897d8ba,Kiké,15,ESP,FW,34-141,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,3,4,1,0,0,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
eb3dd471,Luis Rioja,11,ESP,LW,30-181,45,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,8,0,0,0,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
5fa714d5,Alex Sola,7,ESP,RW,24-310,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.1,3,0,14,20,70.0,3,17,1,3,2,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
90df343e,Carlos Vicente,22,ESP,RW,24-357,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,0,14,1,0,0,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
9a796115,Abderrahman Rebbach,21,ALG,LW,25-247,45,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,9,13,69.2,0,14,2,7,3,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
ae14af56,Joaquín Panichelli,29,ARG,AM,21-190,70,0,0,0,0,3,1,0,0,26,2,0,0,0.1,0.1,0.0,1,0,12,18,66.7,2,15,2,0,0,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
a6536561,Giuliano Simeone,20,ARG,AM,21-118,20,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,14,15,93.3,5,13,4,1,1,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
506daeac,Antonio Blanco,8,ESP,DM,23-266,63,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,27,38,71.1,6,26,2,2,2,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
9fb45456,Carlos Benavídez,23,URU,DM,26-015,27,0,0,0,0,1,1,0,0,30,2,2,1,0.1,0.1,0.0,0,0,17,22,77.3,3,17,1,0,0,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
8e48dc61,Ander Guevara,6,ESP,DM,26-282,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.0,0,0,41,52,78.8,1,42,0,2,2,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
1fe0492d,Rubén Duarte,3,ESP,LB,28-179,90,0,0,0,0,1,1,0,0,61,0,0,0,0.0,0.0,0.1,2,0,38,54,70.4,7,25,0,0,0,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
3239a8ed,Rafa Marín,16,ESP,CB,21-331,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,45,57,78.9,6,47,3,1,0,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
66654daa,Nahuel Tenaglia,14,ARG,CB,28-053,90,0,0,0,0,0,0,1,0,63,0,1,0,0.0,0.0,0.0,2,0,46,55,83.6,7,41,2,3,1,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-254,90,0,0,0,0,0,0,1,0,71,3,1,0,0.0,0.0,0.0,1,0,47,59,79.7,4,31,2,2,1,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
9970da54,Antonio Sivera,1,ESP,GK,27-247,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,16,0,0,0,Alavés,2024-04-14 Granada-Alavés,ESP-LALIGA,23-24,f08ebff7
