id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
455a2b79,Valter Birsa,14,SVN,LM,32-215,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Cagliari,2019-03-10 Bologna-Cagliari,ITA-SERIA_A,18-19,217e2a62
d37b0350,Leonardo Pavoletti,30,ITA,FW,30-104,90,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,11,23,47.8,2,8,0,0,0,Cagliari,2019-03-10 Bologna-Cagliari,ITA-SERIA_A,18-19,217e2a62
6928979a,Nicolò Barella,18,ITA,"AM,RM,CM",22-031,90,0,0,0,0,3,2,1,0,76,3,0,4,0.1,0.1,0.1,3,0,49,63,77.8,8,47,2,4,4,Cagliari,2019-03-10 Bologna-Cagliari,ITA-SERIA_A,18-19,217e2a62
cedb3e36,Artur Ioniță,21,MDA,"LM,CM",28-205,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,24,31,77.4,0,17,0,2,2,Cagliari,2019-03-10 Bologna-Cagliari,ITA-SERIA_A,18-19,217e2a62
605873e1,Filip Bradarić,6,CRO,CM,27-058,69,0,0,0,0,0,0,1,0,49,0,3,0,0.0,0.0,0.0,1,0,29,35,82.9,4,14,0,0,0,Cagliari,2019-03-10 Bologna-Cagliari,ITA-SERIA_A,18-19,217e2a62
4d3ab428,Cyril Théréau,77,FRA,FW,35-320,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,12,2,0,0,Cagliari,2019-03-10 Bologna-Cagliari,ITA-SERIA_A,18-19,217e2a62
5eb72339,Simone Padoin,20,ITA,RM,34-357,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,10,1,0,0,Cagliari,2019-03-10 Bologna-Cagliari,ITA-SERIA_A,18-19,217e2a62
13c8e5f6,Kiril Despodov,32,BUL,"FW,RM",22-119,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,11,0,1,1,Cagliari,2019-03-10 Bologna-Cagliari,ITA-SERIA_A,18-19,217e2a62
3b61c9ec,Luca Pellegrini,3,ITA,LB,20-003,90,0,0,0,0,0,0,1,0,70,3,0,2,0.0,0.0,0.0,1,0,37,59,62.7,4,31,4,3,3,Cagliari,2019-03-10 Bologna-Cagliari,ITA-SERIA_A,18-19,217e2a62
56400c01,Fabio Pisacane,19,ITA,CB,33-041,90,0,0,0,0,0,0,0,0,67,0,1,2,0.0,0.0,0.0,1,0,52,58,89.7,3,45,0,0,0,Cagliari,2019-03-10 Bologna-Cagliari,ITA-SERIA_A,18-19,217e2a62
7d50454d,Luca Ceppitelli,23,ITA,CB,29-211,90,0,0,0,0,2,1,0,0,74,3,0,0,0.3,0.3,0.0,1,0,52,67,77.6,4,33,0,0,0,Cagliari,2019-03-10 Bologna-Cagliari,ITA-SERIA_A,18-19,217e2a62
edd6c8e9,Darijo Srna,33,CRO,RB,36-313,90,0,0,0,0,0,0,1,0,57,1,0,0,0.0,0.0,0.5,3,0,39,54,72.2,7,25,0,0,0,Cagliari,2019-03-10 Bologna-Cagliari,ITA-SERIA_A,18-19,217e2a62
f554e29b,Alessio Cragno,28,ITA,GK,24-255,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,25,34,73.5,0,16,0,0,0,Cagliari,2019-03-10 Bologna-Cagliari,ITA-SERIA_A,18-19,217e2a62
