id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3a6a49f7,Borja Valle,19,ESP,AM,25-285,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,0,0,Deportivo La Coruña,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
b8836910,Celso Borges,22,CRC,"LM,RM",29-328,78,0,0,0,0,0,0,0,0,55,4,0,1,0.0,0.0,0.1,2,0,28,45,62.2,2,31,1,0,0,Deportivo La Coruña,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
dc008610,Florin Andone,10,ROU,RM,25-009,12,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,2,1,0,0,Deportivo La Coruña,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
8754c7ca,Guilherme,20,BRA,"RM,DM",27-015,90,0,0,0,0,1,0,0,0,62,8,4,2,0.2,0.2,0.4,1,0,29,38,76.3,3,19,0,2,1,Deportivo La Coruña,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
c5fa58ea,Pedro Mosquera,5,ESP,DM,29-364,55,0,0,0,0,0,0,0,0,31,3,0,3,0.0,0.0,0.0,0,0,15,23,65.2,0,10,0,0,0,Deportivo La Coruña,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
0959c2a2,Federico Valverde,17,URU,LM,19-272,35,0,0,0,0,1,0,0,0,17,2,0,1,0.0,0.0,0.0,1,0,7,12,58.3,1,7,0,1,1,Deportivo La Coruña,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
a7f00c8c,Luisinho,16,POR,LB,32-350,90,0,0,0,0,0,0,0,0,68,7,1,0,0.0,0.0,0.0,1,0,41,59,69.5,1,30,0,4,4,Deportivo La Coruña,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
c8aa95da,Fabian Schär,24,SUI,CB,26-121,90,0,0,0,0,2,0,0,0,58,2,4,2,0.0,0.0,0.0,0,0,25,40,62.5,1,19,0,0,0,Deportivo La Coruña,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
348e4809,Raúl Albentosa,6,ESP,CB,29-225,90,0,0,0,0,0,0,0,0,65,3,1,3,0.0,0.0,0.0,1,0,41,49,83.7,1,30,0,1,1,Deportivo La Coruña,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
9ba48d64,Juanfran,2,ESP,RB,29-221,90,0,0,0,0,1,0,0,0,61,2,3,3,0.0,0.0,0.0,2,0,29,43,67.4,2,33,4,1,0,Deportivo La Coruña,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
24279b8b,Rubén,13,ESP,GK,33-302,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,7,0,0,0,Deportivo La Coruña,2018-04-20 Leganés-La Coruña,ESP-LALIGA,17-18,7e7b689c
