id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6bd5cd5d,Robin Knoche,31,GER,CB,27-290,90,0,0,0,0,0,0,0,0,48,3,2,2,0.0,0.0,0.0,0,0,32,39,82.1,1,22,0,0,0,Wolfsburg,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
dd669209,Renato Steffen,8,SUI,RB,28-125,83,0,0,0,0,2,0,0,0,58,2,4,2,0.0,0.0,0.1,2,0,36,45,80.0,8,20,1,7,5,Wolfsburg,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
13203c45,Jérôme Roussillon,15,FRA,RB,27-061,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.1,2,0,2,2,100.0,0,2,1,1,0,Wolfsburg,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
db401046,Koen Casteels,1,BEL,GK,27-256,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,21,0,0,0,Wolfsburg,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
d2416c2e,Yussuf Poulsen,9,DEN,FW,25-266,59,0,0,0,0,3,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,7,10,70.0,0,9,1,0,0,RB Leipzig,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
49fe9070,Timo Werner,11,GER,FW,24-001,31,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,11,2,2,0,RB Leipzig,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
5d4f7d61,Patrik Schick,21,CZE,FW,24-043,90,0,0,0,0,1,1,0,0,48,0,0,1,0.1,0.1,0.5,4,0,19,28,67.9,1,21,1,8,5,RB Leipzig,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
30941e96,Angeliño,3,ESP,LW,23-063,80,0,0,0,0,1,0,0,0,78,0,0,2,0.5,0.5,0.1,4,0,53,69,76.8,8,48,3,3,2,RB Leipzig,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
7c104bb7,Ademola Lookman,17,NGA,LW,22-139,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,3,8,3,1,0,RB Leipzig,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
7c56da38,Christopher Nkunku,18,FRA,RW,22-114,90,0,0,0,0,3,1,0,0,93,3,2,2,0.1,0.1,0.3,4,0,57,70,81.4,5,47,6,2,0,RB Leipzig,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
9a2e0ccc,Emil Forsberg,10,SWE,CM,28-136,59,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.1,2,0,17,24,70.8,5,19,4,0,0,RB Leipzig,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
ae44e8e2,Dani Olmo,25,ESP,CM,21-305,31,0,0,0,0,2,0,1,0,20,1,0,0,0.1,0.1,0.1,3,0,10,17,58.8,3,14,0,0,0,RB Leipzig,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
e280527c,Marcel Sabitzer,7,AUT,CM,25-356,90,0,0,0,0,3,2,0,0,69,1,1,1,0.1,0.1,0.0,1,0,49,60,81.7,8,39,1,2,2,RB Leipzig,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
c1b7847c,Konrad Laimer,27,AUT,DM,22-285,90,0,0,0,0,0,0,1,0,63,3,2,1,0.0,0.0,0.1,5,0,41,50,82.0,6,31,0,2,1,RB Leipzig,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
8ff2354e,Marcel Halstenberg,23,GER,CB,28-162,90,0,0,0,0,0,0,0,0,114,2,0,3,0.0,0.0,0.0,2,0,87,101,86.1,19,70,3,1,1,RB Leipzig,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
d248cd8f,Dayot Upamecano,5,FRA,CB,21-132,90,0,0,0,0,0,0,1,0,110,2,2,1,0.0,0.0,0.0,1,0,85,97,87.6,9,69,1,0,0,RB Leipzig,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
ca8033cb,Lukas Klostermann,16,GER,CB,23-278,90,0,0,0,0,0,0,0,0,91,3,1,1,0.0,0.0,0.0,1,0,70,80,87.5,12,46,2,1,1,RB Leipzig,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
bcb2ccd8,Péter Gulácsi,1,HUN,GK,29-306,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,18,0,0,0,RB Leipzig,2020-03-07 Wolfsburg-RB Leipzig,GER-BL1,19-20,162165c6
