id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59bf127b,Tiemoué Bakayoko,14,FRA,CM,29-052,45,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,23,28,82.1,1,28,0,1,0,Lorient,2023-10-08 Lyon-Lorient,FRA-L1,23-24,43cc2649
31626657,Laurent Abergel,19,FRA,CM,30-249,90,0,0,0,0,0,0,0,0,91,1,4,1,0.0,0.0,0.0,2,0,67,76,88.2,6,73,1,6,4,Lorient,2023-10-08 Lyon-Lorient,FRA-L1,23-24,43cc2649
061266cd,Darlin Yongwa,12,CMR,WB,23-016,90,1,1,0,0,1,1,0,0,64,3,1,0,0.1,0.1,0.5,2,1,30,47,63.8,1,42,3,7,4,Lorient,2023-10-08 Lyon-Lorient,FRA-L1,23-24,43cc2649
afe39ca8,Théo Le Bris,37,FRA,WB,21-007,86,0,0,0,0,0,0,0,0,40,0,0,3,0.0,0.0,0.0,0,0,25,36,69.4,1,29,1,0,0,Lorient,2023-10-08 Lyon-Lorient,FRA-L1,23-24,43cc2649
dd211559,Gedeon Kalulu,24,COD,WB,26-040,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Lorient,2023-10-08 Lyon-Lorient,FRA-L1,23-24,43cc2649
01fd01e8,Souleymane Touré,95,FRA,CB,20-194,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,0,0,51,59,86.4,1,49,0,0,0,Lorient,2023-10-08 Lyon-Lorient,FRA-L1,23-24,43cc2649
f066022d,Julien Laporte,15,FRA,CB,29-338,45,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,28,33,84.8,3,32,0,0,0,Lorient,2023-10-08 Lyon-Lorient,FRA-L1,23-24,43cc2649
c21983bf,Formose Mendy,13,SEN,CB,22-279,45,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,1,24,29,82.8,3,20,2,0,0,Lorient,2023-10-08 Lyon-Lorient,FRA-L1,23-24,43cc2649
a4a44eb0,Montassar Talbi,3,TUN,CB,25-135,90,0,0,0,0,1,1,0,0,56,0,2,1,0.2,0.2,0.0,0,0,35,47,74.5,2,41,0,1,1,Lorient,2023-10-08 Lyon-Lorient,FRA-L1,23-24,43cc2649
dc29b608,Yvon Mvogo,38,SUI,GK,29-124,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,20,0,0,0,Lorient,2023-10-08 Lyon-Lorient,FRA-L1,23-24,43cc2649
