id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13d820de,Marco Andreolli,3,ITA,CB,31-182,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,24,39,61.5,1,15,0,0,0,Cagliari,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
7d50454d,Luca Ceppitelli,23,ITA,CB,28-120,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Cagliari,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
56400c01,Fabio Pisacane,19,ITA,CB,31-315,87,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,1,0,33,49,67.3,7,28,0,1,1,Cagliari,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
84594618,Filippo Romagna,56,ITA,CB,20-197,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,29,35,82.9,7,23,1,0,0,Cagliari,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
f554e29b,Alessio Cragno,28,ITA,GK,23-164,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,24,28,85.7,0,13,0,0,0,Cagliari,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
d3de9af0,Duván Zapata,91,COL,FW,26-252,88,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,2,0,21,31,67.7,6,28,2,1,1,Sampdoria,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
be5e1c4c,Dawid Kownacki,99,POL,FW,20-270,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sampdoria,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,34-312,90,2,0,0,0,5,3,0,0,33,0,0,2,0.8,0.8,0.3,2,0,14,24,58.3,1,20,0,0,0,Sampdoria,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
2c851997,Gastón Ramírez,11,URU,AM,27-007,69,0,2,0,0,2,2,0,0,55,0,1,0,0.1,0.1,0.7,4,2,32,44,72.7,3,31,2,1,1,Sampdoria,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
54e53b7e,Gianluca Caprari,17,ITA,AM,24-132,21,0,0,0,0,4,2,0,0,14,0,0,2,0.1,0.1,0.1,3,0,5,6,83.3,0,10,0,0,0,Sampdoria,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
86695068,Dennis Praet,10,BEL,LM,23-209,90,0,0,0,0,1,1,0,0,46,1,1,2,0.0,0.0,0.1,2,0,31,39,79.5,3,24,2,0,0,Sampdoria,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
52611641,Lucas Torreira,34,URU,CM,21-301,90,0,0,0,0,2,1,0,0,68,0,2,0,0.3,0.3,0.1,6,0,46,59,78.0,11,29,1,1,1,Sampdoria,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
43a1bea5,Édgar Barreto,8,PAR,RM,33-147,90,0,0,0,0,1,0,0,0,53,4,1,2,0.1,0.1,0.0,1,0,30,37,81.1,2,17,0,1,0,Sampdoria,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
d183e9d6,Nicola Murru,29,ITA,LB,22-358,90,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.1,2,0,33,46,71.7,2,21,0,0,0,Sampdoria,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
8650af85,Gian Marco Ferrari,13,ITA,CB,25-297,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,2,0,36,43,83.7,4,20,0,0,0,Sampdoria,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
b6ca47a2,Matías Silvestre,26,ARG,CB,33-075,90,0,0,0,0,1,0,0,0,58,0,0,0,0.1,0.1,0.0,1,0,41,52,78.8,2,31,1,1,1,Sampdoria,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
61b3978f,Bartosz Bereszyński,24,POL,RB,25-150,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,3,1,47,62,75.8,2,23,0,0,0,Sampdoria,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
03760df0,Emiliano Viviano,2,ITA,GK,32-008,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,1,25,48,52.1,0,17,0,0,0,Sampdoria,2017-12-09 Cagliari-Sampdoria,ITA-SERIA_A,17-18,4dacbdc9
