id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b511457,Oriol Romeu,18,ESP,DM,31-204,90,1,0,0,0,1,1,1,0,44,4,0,2,0.1,0.1,0.0,2,0,23,34,67.6,1,15,0,1,0,Girona,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
9a76c2e9,Javi Hernández,16,ESP,LB,24-349,57,0,0,0,0,4,1,0,0,48,1,0,2,0.5,0.5,0.0,2,0,33,39,84.6,6,33,3,0,0,Girona,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
7e98cff1,Miguel Gutiérrez,3,ESP,LB,21-263,33,0,0,0,0,1,0,0,0,30,2,1,0,0.0,0.0,0.0,1,1,20,24,83.3,4,14,5,0,0,Girona,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
1633fc8a,Juanpe,15,ESP,CB,31-351,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,1,0,54,59,91.5,2,47,1,0,0,Girona,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
edc98fac,Santiago Bueno,22,URU,CB,24-158,90,0,0,0,0,0,0,1,0,72,3,0,0,0.0,0.0,0.0,0,0,58,65,89.2,5,40,0,0,0,Girona,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
c3e66ffe,Arnau Martinez,4,ESP,RB,19-356,90,0,0,0,0,0,0,0,0,64,3,0,1,0.0,0.0,0.4,4,0,47,58,81.0,4,28,1,0,0,Girona,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
63d17038,Paulo Gazzaniga,13,ARG,GK,31-104,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,16,0,0,0,Girona,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
d49f3e6b,Lucas Boyé,9,ARG,FW,27-047,76,0,0,0,0,1,0,1,0,30,1,0,1,0.1,0.1,0.2,5,0,19,22,86.4,2,17,2,3,3,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
a6103274,Randy Nteka,18,ANG,FW,25-131,14,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,3,4,75.0,0,4,0,0,0,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
004d185e,Tete Morente,11,ESP,LW,26-133,77,0,0,0,0,2,0,0,0,49,2,3,0,0.1,0.1,0.2,3,0,29,36,80.6,4,22,4,2,2,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
3409de86,Nicolás Ezequiel Fernández,22,ARG,LW,23-095,13,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,1,5,1,0,0,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
335039a2,Pere Milla,10,ESP,RW,30-205,77,0,0,0,0,1,0,1,0,27,0,0,1,0.1,0.1,0.0,0,0,13,19,68.4,2,13,2,2,0,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
ccbbe661,Ezequiel Ponce,19,ARG,RW,26-018,12,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
0b2c8585,Raúl Guti,8,ESP,AM,26-107,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,5,0,0,0,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
85dace26,Álex Collado,15,ESP,AM,23-359,45,0,0,0,0,1,1,0,0,31,2,0,2,0.0,0.0,0.0,2,0,17,23,73.9,2,14,1,1,0,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
5e95c000,John Donald,26,ESP,DM,22-229,90,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.1,3,0,35,38,92.1,2,23,0,0,0,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
ac454a4f,Gerard Gumbau,20,ESP,DM,28-119,90,0,0,0,0,6,4,1,0,56,2,0,0,0.3,0.3,0.1,6,0,35,46,76.1,7,23,1,0,0,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
33a61a52,Carlos Clerc,23,ESP,LB,31-054,90,0,0,0,0,0,0,0,0,76,4,2,2,0.0,0.0,0.0,1,0,47,60,78.3,10,26,2,7,2,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
697295b1,Pedro Bigas,6,ESP,CB,32-213,90,0,0,0,0,0,0,0,0,81,4,1,1,0.0,0.0,0.0,1,0,61,71,85.9,5,37,0,0,0,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
11fd2b75,Omar Mascarell,21,EQG,CB,30-073,90,0,0,0,0,0,0,0,0,73,1,3,4,0.0,0.0,0.0,1,0,60,61,98.4,2,38,1,1,1,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
ac8b2421,Helibelton Palacios,14,COL,RB,29-309,45,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,5,1,0,0,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
ff800ed8,Pol Lirola,24,ESP,RB,25-246,45,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,1,0,24,27,88.9,0,11,2,1,0,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
c0b1a6da,Axel Werner,1,ARG,GK,27-047,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,17,0,1,1,Elche,2023-04-16 Girona-Elche,ESP-LALIGA,22-23,0691278f
