id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1780bb4a,Aaron Hickey,2,SCO,RB,20-338,84,0,0,0,0,1,0,1,0,66,1,0,3,0.1,0.1,0.1,2,0,49,55,89.1,4,37,2,4,2,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
57c94db2,Mads Roerslev,30,DEN,RB,23-324,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,1,0,6,6,100.0,0,2,0,1,1,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
98ea5115,David Raya,1,ESP,GK,27-241,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,34,56,60.7,0,35,0,0,0,Brentford,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
07802f7f,Danny Ings,18,ENG,FW,30-295,82,0,0,0,0,1,1,0,0,26,3,0,1,0.1,0.1,0.0,0,0,9,18,50.0,2,15,1,2,1,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
79c84d1c,Jarrod Bowen,20,ENG,RW,26-145,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,1,0,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
beb391dd,Maxwel Cornet,14,CIV,LW,26-229,58,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,15,23,65.2,1,14,0,1,0,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
5a04fd92,Saïd Benrahma,22,ALG,"LM,LW",27-277,32,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,10,18,55.6,2,11,4,3,3,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
82927de4,Pablo Fornals,8,ESP,RW,27-081,57,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,24,30,80.0,2,8,0,0,0,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
92868cb5,Divin Mubama,72,ENG,FW,18-201,33,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,2,0,3,6,50.0,0,4,0,1,1,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
26f6dca8,Manuel Lanzini,10,ARG,"AM,RM",30-088,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,0,0,43,51,84.3,4,27,0,2,0,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
69fdb896,Flynn Downes,12,ENG,"DM,CM",24-114,90,0,0,0,0,0,0,0,0,56,0,1,3,0.0,0.0,0.0,0,0,45,49,91.8,1,29,1,0,0,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
6613c819,Tomáš Souček,28,CZE,DM,28-076,57,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,29,36,80.6,1,12,0,0,0,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
1c7012b8,Declan Rice,41,ENG,"CM,DM",24-120,33,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,26,29,89.7,5,20,1,0,0,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
e0bc6fdc,Emerson Palmieri,33,ITA,LB,28-284,90,0,0,0,0,1,1,0,0,78,2,3,1,0.0,0.0,0.0,0,0,44,60,73.3,2,30,1,5,0,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
74b2cd7e,Angelo Ogbonna,21,ITA,CB,34-356,90,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,1,0,30,34,88.2,2,19,0,0,0,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
288e1e13,Nayef Aguerd,27,MAR,CB,27-045,90,0,0,0,0,0,0,0,0,63,0,1,2,0.0,0.0,0.1,1,0,41,52,78.8,0,24,0,0,0,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
9319781b,Ben Johnson,2,ENG,RB,23-110,90,0,0,0,0,1,1,0,0,62,0,1,0,0.0,0.0,0.0,0,0,40,54,74.1,0,20,2,3,1,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
9328b835,Łukasz Fabiański,1,POL,GK,38-026,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,14,0,0,0,West Ham United,2023-05-14 Brentford-West Ham,ENG-EPL,22-23,9a41c925
