id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
26777636,Yacine Adli,19,FRA,"CM,DM",20-270,90,0,0,0,0,2,1,0,0,71,1,0,2,0.1,0.1,0.5,5,1,49,62,79.0,10,55,3,2,2,Bordeaux,2021-04-25 Lorient-Bordeaux,FRA-L1,20-21,e20ecbc9
53f6306f,Mehdi Zerkane,17,ALG,RM,21-284,53,0,0,0,0,1,1,0,0,32,0,0,3,0.1,0.1,0.0,0,0,16,23,69.6,1,22,2,3,0,Bordeaux,2021-04-25 Lorient-Bordeaux,FRA-L1,20-21,e20ecbc9
3544641e,Sekou Mara,36,FRA,RM,18-269,37,0,0,0,0,2,2,0,0,12,0,0,0,0.4,0.4,0.0,2,0,5,8,62.5,0,8,2,2,2,Bordeaux,2021-04-25 Lorient-Bordeaux,FRA-L1,20-21,e20ecbc9
10efd0e1,Jean Seri,15,CIV,DM,29-280,53,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.0,0,0,30,33,90.9,1,24,0,1,0,Bordeaux,2021-04-25 Lorient-Bordeaux,FRA-L1,20-21,e20ecbc9
b8d22478,Samuel Kalu,10,NGA,"DM,LM",23-242,37,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,3,0,8,10,80.0,1,12,2,7,3,Bordeaux,2021-04-25 Lorient-Bordeaux,FRA-L1,20-21,e20ecbc9
f5b6fb78,Loris Benito,23,SUI,LB,29-108,90,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,4,0,58,73,79.5,3,44,2,0,0,Bordeaux,2021-04-25 Lorient-Bordeaux,FRA-L1,20-21,e20ecbc9
2515040a,Paul Baysse,24,FRA,CB,32-342,90,0,0,0,0,1,0,1,0,73,5,0,0,0.1,0.1,0.0,1,0,58,64,90.6,4,48,0,0,0,Bordeaux,2021-04-25 Lorient-Bordeaux,FRA-L1,20-21,e20ecbc9
ce492295,Mexer,4,MOZ,CB,32-229,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,0,0,59,67,88.1,1,54,0,2,2,Bordeaux,2021-04-25 Lorient-Bordeaux,FRA-L1,20-21,e20ecbc9
fbbb9269,Youssouf Sabaly,20,SEN,RB,28-051,82,0,0,0,0,0,0,1,0,74,0,0,0,0.0,0.0,0.1,1,0,52,66,78.8,4,51,4,5,2,Bordeaux,2021-04-25 Lorient-Bordeaux,FRA-L1,20-21,e20ecbc9
792a9d41,Issouf Sissokho,33,MLI,RB,19-085,8,1,0,0,0,1,1,1,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Bordeaux,2021-04-25 Lorient-Bordeaux,FRA-L1,20-21,e20ecbc9
2434f24a,Benoît Costil,1,FRA,GK,33-296,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,30,33,90.9,0,16,0,0,0,Bordeaux,2021-04-25 Lorient-Bordeaux,FRA-L1,20-21,e20ecbc9
