id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be927d03,Ashley Young,18,ENG,LB,36-274,12,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,1,0,0,Aston Villa,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
8397a50c,Tyrone Mings,5,ENG,CB,29-027,90,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,1,0,39,41,95.1,4,35,1,1,1,Aston Villa,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
0313a347,Ezri Konsa,4,ENG,CB,24-168,90,0,0,0,0,2,0,0,0,57,0,0,2,0.1,0.1,0.0,1,0,49,49,100.0,2,35,0,0,0,Aston Villa,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
2389cdc2,Matty Cash,2,POL,RB,24-245,90,0,0,0,0,2,2,0,0,50,1,0,2,0.1,0.1,0.0,1,0,35,41,85.4,1,29,0,0,0,Aston Villa,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
7956236f,Emiliano Martínez,1,ARG,GK,29-219,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,7,0,0,0,Aston Villa,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
21a66f6a,Harry Kane,10,ENG,FW,28-255,90,0,2,0,0,2,0,1,0,32,3,0,0,0.1,0.1,0.7,6,3,14,16,87.5,7,21,2,5,3,Tottenham Hotspur,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
92e7e919,Son Heung-min,7,KOR,LW,29-275,77,3,0,0,0,3,3,0,0,24,1,0,1,0.8,0.8,0.0,1,1,6,13,46.2,2,12,1,1,1,Tottenham Hotspur,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
2b622f01,Lucas Moura,27,BRA,"RW,LW",29-239,13,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Tottenham Hotspur,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
df3cda47,Dejan Kulusevski,21,SWE,RW,21-349,83,1,1,0,0,1,1,0,0,22,1,1,2,0.0,0.0,0.1,1,1,14,18,77.8,0,12,6,1,0,Tottenham Hotspur,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
a29b1131,Steven Bergwijn,23,NED,LW,24-183,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Tottenham Hotspur,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
d557d734,Matt Doherty,2,IRL,LM,30-083,20,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,4,5,80.0,0,5,2,0,0,Tottenham Hotspur,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
3353737a,Sergio Reguilón,3,ESP,LM,25-114,70,0,0,0,0,1,1,0,0,35,2,0,1,0.0,0.0,0.0,2,0,20,30,66.7,4,21,2,0,0,Tottenham Hotspur,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
8b04d6c1,Pierre Højbjerg,5,DEN,CM,26-247,90,0,0,0,0,3,0,1,0,91,3,2,1,0.1,0.1,0.0,0,0,69,76,90.8,1,41,0,3,2,Tottenham Hotspur,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
3b8674e6,Rodrigo Bentancur,30,URU,CM,24-288,90,0,0,0,0,0,0,0,0,64,2,1,2,0.0,0.0,0.0,0,0,49,53,92.5,3,33,1,2,0,Tottenham Hotspur,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
df8b52a5,Emerson,12,BRA,RM,23-085,90,0,0,0,0,0,0,1,0,67,1,0,1,0.0,0.0,0.1,1,0,49,56,87.5,1,29,4,2,1,Tottenham Hotspur,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
44781702,Ben Davies,33,WAL,CB,28-350,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,43,45,95.6,3,33,0,2,1,Tottenham Hotspur,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
ac861941,Eric Dier,15,ENG,CB,28-084,90,0,0,0,0,0,0,0,0,82,0,1,2,0.0,0.0,0.0,0,0,66,72,91.7,0,50,0,0,0,Tottenham Hotspur,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
a3d94a58,Cristian Romero,4,ARG,CB,23-347,90,0,0,0,0,0,0,0,0,83,6,0,3,0.0,0.0,0.0,3,1,55,64,85.9,1,46,0,1,1,Tottenham Hotspur,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
8f62b6ee,Hugo Lloris,1,FRA,GK,35-104,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,1,24,28,85.7,0,18,0,0,0,Tottenham Hotspur,2022-04-09 Aston Villa-Tottenham,ENG-EPL,21-22,811d471f
