id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbbc8e15,Noah Joel Sarenren Bazee,17,NGA,AM,25-140,24,0,0,0,0,1,0,0,0,18,1,0,3,0.0,0.0,0.2,1,0,6,8,75.0,0,11,2,2,1,Augsburg,2022-01-08 Hoffenheim-Augsburg,GER-BL1,21-22,6eec4f11
cd82452e,André Hahn,28,GER,AM,31-148,90,0,0,0,0,1,0,0,0,36,4,3,0,0.0,0.0,0.0,1,0,7,23,30.4,0,21,0,0,0,Augsburg,2022-01-08 Hoffenheim-Augsburg,GER-BL1,21-22,6eec4f11
7f73bdf4,Niklas Dorsch,30,GER,DM,23-358,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,4,0,40,48,83.3,6,43,0,3,3,Augsburg,2022-01-08 Hoffenheim-Augsburg,GER-BL1,21-22,6eec4f11
ab700320,Arne Maier,10,GER,DM,23-000,66,0,1,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.4,3,1,23,31,74.2,1,21,0,0,0,Augsburg,2022-01-08 Hoffenheim-Augsburg,GER-BL1,21-22,6eec4f11
e7d22eae,Jan Morávek,14,CZE,DM,32-068,24,0,0,0,0,0,0,0,0,19,1,1,2,0.0,0.0,0.0,1,0,11,14,78.6,1,9,0,0,0,Augsburg,2022-01-08 Hoffenheim-Augsburg,GER-BL1,21-22,6eec4f11
054849d2,Iago,22,BRA,LB,24-291,90,0,0,0,0,1,0,0,0,63,0,1,0,0.0,0.0,0.1,3,0,37,53,69.8,4,40,4,1,0,Augsburg,2022-01-08 Hoffenheim-Augsburg,GER-BL1,21-22,6eec4f11
677da306,Ohis Felix Uduokhai,19,GER,CB,24-121,90,0,0,0,0,0,0,0,0,71,3,1,2,0.0,0.0,0.0,2,1,45,55,81.8,3,43,0,1,1,Augsburg,2022-01-08 Hoffenheim-Augsburg,GER-BL1,21-22,6eec4f11
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-182,82,0,0,0,0,0,0,0,0,56,0,5,0,0.0,0.0,0.0,1,0,31,45,68.9,2,33,0,2,2,Augsburg,2022-01-08 Hoffenheim-Augsburg,GER-BL1,21-22,6eec4f11
d1273f09,Daniel Caligiuri,20,ITA,RB,33-358,8,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,2,7,1,2,2,Augsburg,2022-01-08 Hoffenheim-Augsburg,GER-BL1,21-22,6eec4f11
1df0c0b9,Robert Gumny,2,POL,"RB,CB",23-218,90,0,0,0,0,0,0,0,0,71,4,3,3,0.0,0.0,0.0,0,0,45,56,80.4,5,30,1,0,0,Augsburg,2022-01-08 Hoffenheim-Augsburg,GER-BL1,21-22,6eec4f11
17376543,Rafał Gikiewicz,1,POL,GK,34-074,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,36,51,70.6,0,29,0,0,0,Augsburg,2022-01-08 Hoffenheim-Augsburg,GER-BL1,21-22,6eec4f11
