id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eef2d8ce,Ricardo Mangas,12,POR,LM,24-001,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,14,15,93.3,2,14,6,0,0,Bordeaux,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
eab957a3,Anel Ahmedhodžić,5,BIH,CB,22-359,90,0,0,0,0,1,1,1,0,66,3,1,1,0.0,0.0,0.1,4,0,52,59,88.1,11,51,0,0,0,Bordeaux,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
e3d0b0c4,Marcelo,15,BRA,CB,34-304,44,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,2,26,0,1,1,Bordeaux,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
26777636,Yacine Adli,19,FRA,CM,21-234,46,0,0,0,0,8,4,0,0,51,2,0,0,0.6,0.6,0.7,11,0,22,39,56.4,8,34,9,2,2,Bordeaux,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
5f011e05,Stian Rode Gregersen,2,NOR,"CB,RB",26-307,90,0,0,0,0,0,0,0,0,73,4,1,3,0.0,0.0,0.0,3,0,47,60,78.3,12,49,6,0,0,Bordeaux,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
2434f24a,Benoît Costil,1,FRA,GK,34-260,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,27,30,90.0,0,22,0,0,0,Bordeaux,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
ea0ff634,Valère Germain,9,FRA,FW,31-337,42,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,1,11,11,100.0,0,12,0,1,1,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
db23d9fc,Thuler,26,BRA,CB,23-010,48,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,0,0,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
0d7b6576,Elye Wahi,21,FRA,LW,19-077,44,1,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,1,13,2,1,0,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
e3e05edf,Ambroise Oyongo,8,CMR,LB,30-271,46,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
7e82a78f,Florent Mollet,25,FRA,RW,30-121,84,1,0,0,0,2,1,0,0,39,0,1,4,0.1,0.1,0.0,2,0,21,24,87.5,4,20,0,0,0,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
24eb7ed6,Junior Sambia,6,FRA,RW,25-194,6,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
6bde367b,Téji Savanier,11,FRA,AM,30-088,65,0,0,0,0,2,0,0,0,70,4,1,1,0.1,0.1,0.2,2,0,32,49,65.3,5,47,1,3,2,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
30144daa,Stephy Mavididi,10,ENG,AM,23-293,25,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,8,0,3,3,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
7909ffa4,Joris Chotard,13,FRA,DM,20-177,90,0,0,0,0,0,0,0,0,44,1,3,2,0.0,0.0,0.0,2,0,27,30,90.0,4,29,0,1,0,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
375622c5,Jordan Ferri,12,FRA,DM,30-008,84,0,1,0,0,0,0,0,0,73,0,4,0,0.0,0.0,0.1,2,1,48,60,80.0,4,59,4,7,4,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
fcc84a07,Léo Leroy,18,FRA,DM,22-034,6,0,0,0,0,0,0,0,0,6,1,0,2,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
ea0aa7e0,Mihailo Ristić,7,SRB,LB,26-140,44,0,0,0,0,1,0,0,1,39,2,2,1,0.0,0.0,0.0,2,1,19,29,65.5,2,17,2,0,0,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
1a066e69,Maxime Estève,14,FRA,CB,19-298,90,0,0,0,0,0,0,0,0,42,2,1,4,0.0,0.0,0.0,0,0,20,23,87.0,0,21,0,0,0,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
8f325097,Nicolas Cozza,31,FRA,CB,23-071,38,0,0,0,0,0,0,0,1,30,3,1,0,0.0,0.0,0.0,0,0,21,26,80.8,1,23,0,0,0,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
4e0afc5d,Arnaud Souquet,2,FRA,RB,30-036,90,0,0,0,0,0,0,0,0,38,1,6,1,0.0,0.0,0.0,1,1,19,28,67.9,0,20,0,1,1,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
c631f952,Jonas Omlin,1,SUI,GK,28-069,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,28,54,51.9,0,28,0,0,0,Montpellier,2022-03-20 Bordeaux-Montpellier,FRA-L1,21-22,7cd8bd02
