id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2334478a,Stefano Sturaro,27,ITA,"DM,CM,LM",29-009,90,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,1,0,10,25,40.0,4,14,0,0,0,Genoa,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
5eaed77a,Johan Vásquez,15,MEX,"LB,CB",23-147,90,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,16,25,64.0,2,13,2,0,0,Genoa,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
b35a7399,Leo Skiri Østigård,55,NOR,CB,22-110,23,0,0,0,0,0,0,2,1,10,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,2,0,0,0,Genoa,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
16b9d5cf,Nikola Maksimović,52,SRB,CB,30-113,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,4,0,0,0,Genoa,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
f4d60499,Morten Frendrup,32,DEN,"RB,LB,RM",20-345,90,0,0,0,0,1,0,0,0,43,2,0,4,0.1,0.1,0.0,3,1,20,33,60.6,2,10,1,0,0,Genoa,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
10dc46f0,Salvatore Sirigu,57,ITA,GK,35-065,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,18,0,0,0,Genoa,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
d705ba44,Andrea Belotti,9,ITA,FW,28-088,90,0,0,0,0,3,1,0,0,21,0,0,1,0.4,0.4,0.2,1,0,9,15,60.0,1,11,0,0,0,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
2c38b327,Marko Pjaca,11,CRO,"AM,WB",26-316,90,0,0,0,0,1,1,0,0,38,1,1,1,0.1,0.1,0.0,1,0,26,30,86.7,2,24,0,0,0,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
55a1cac2,Tommaso Pobega,4,ITA,"AM,CM",22-246,90,0,0,0,0,1,0,1,0,68,0,0,2,0.1,0.1,0.0,5,0,47,55,85.5,5,55,2,3,1,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
c7259b83,Rolando Mandragora,38,ITA,CM,24-262,50,0,0,0,0,1,0,0,0,44,0,1,0,0.0,0.0,0.1,1,0,36,41,87.8,1,28,1,0,0,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
d4a2533d,Josip Brekalo,14,CRO,AM,23-268,40,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,2,0,17,27,63.0,2,22,0,1,1,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
c6e8cf1f,Saša Lukić,10,SRB,CM,25-217,90,0,0,0,0,0,0,0,0,91,1,2,3,0.0,0.0,0.3,3,0,76,83,91.6,10,69,3,0,0,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
be2706c0,Mërgim Vojvoda,27,KVX,WB,27-045,50,0,0,0,0,1,0,0,0,46,0,0,1,0.1,0.1,0.0,0,0,27,40,67.5,4,33,1,2,1,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
bbafc0c4,Cristian Ansaldi,15,ARG,WB,35-179,40,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,3,22,1,0,0,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
8b609c34,Wilfried Singo,17,CIV,WB,21-083,79,0,0,0,0,1,0,0,0,77,0,1,2,0.1,0.1,0.2,1,0,53,66,80.3,3,66,5,4,2,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
9592289a,Simone Zaza,7,ITA,AM,30-266,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-205,79,0,0,0,0,0,0,0,0,88,0,2,1,0.0,0.0,0.1,1,0,79,85,92.9,10,74,5,0,0,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
4ae67f27,Alessandro Buongiorno,99,ITA,CB,22-285,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,1,0,0,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
5fd5ed86,Gleison Bremer,3,BRA,CB,25-000,90,0,0,0,0,0,0,0,0,110,2,3,3,0.0,0.0,0.0,0,0,91,98,92.9,2,82,0,0,0,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
89976232,Armando Izzo,5,ITA,CB,30-016,90,0,0,0,0,1,1,1,0,116,6,2,0,0.1,0.1,0.0,2,0,94,105,89.5,22,81,4,0,0,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
ee833569,Etrit Berisha,1,ALB,GK,33-008,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,15,0,0,0,Torino,2022-03-18 Genoa-Torino,ITA-SERIA_A,21-22,86c00ab0
