id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6496133,Quentin Boisgard,11,FRA,"LW,AM",23-298,78,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.0,0,0,27,39,69.2,0,30,2,1,1,Lorient,2021-01-09 Bordeaux-Lorient,FRA-L1,20-21,7adc2a05
4a987ffa,Adrian Grbić,27,AUT,LW,24-158,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Lorient,2021-01-09 Bordeaux-Lorient,FRA-L1,20-21,7adc2a05
2d22cea7,Armand Lauriente,28,FRA,RW,22-036,90,0,0,0,0,2,2,0,0,45,1,0,3,0.1,0.1,0.2,3,0,27,31,87.1,3,25,3,6,4,Lorient,2021-01-09 Bordeaux-Lorient,FRA-L1,20-21,7adc2a05
6f806d99,Enzo Le Fée,10,FRA,"LM,DM,RM",20-341,90,0,0,0,0,1,0,0,0,57,0,1,0,0.0,0.0,0.0,5,0,44,53,83.0,12,40,1,6,5,Lorient,2021-01-09 Bordeaux-Lorient,FRA-L1,20-21,7adc2a05
54d51e22,Fabien Lemoine,18,FRA,CM,33-299,69,0,0,0,0,2,0,0,0,75,3,1,1,0.0,0.0,0.0,1,0,57,63,90.5,10,36,2,1,1,Lorient,2021-01-09 Bordeaux-Lorient,FRA-L1,20-21,7adc2a05
2500cef9,Yoane Wissa,19,COD,LW,24-128,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,0,2,0,Lorient,2021-01-09 Bordeaux-Lorient,FRA-L1,20-21,7adc2a05
84d94b91,Thomas Monconduit,23,FRA,RM,29-334,57,0,0,0,0,1,0,0,0,53,0,2,0,0.0,0.0,0.3,5,0,39,47,83.0,5,27,1,1,1,Lorient,2021-01-09 Bordeaux-Lorient,FRA-L1,20-21,7adc2a05
31626657,Laurent Abergel,6,FRA,"DM,LM",27-343,33,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.0,1,0,28,34,82.4,3,19,0,1,0,Lorient,2021-01-09 Bordeaux-Lorient,FRA-L1,20-21,7adc2a05
2321ea6e,Vincent Le Goff,25,FRA,LB,31-086,90,0,0,0,0,1,0,0,0,70,3,2,3,0.0,0.0,0.0,1,0,46,60,76.7,6,33,2,1,1,Lorient,2021-01-09 Bordeaux-Lorient,FRA-L1,20-21,7adc2a05
e97150c0,Jérémy Morel,21,MAD,CB,36-282,90,0,0,0,0,0,0,0,0,75,2,0,0,0.0,0.0,0.0,1,0,60,68,88.2,2,38,3,1,0,Lorient,2021-01-09 Bordeaux-Lorient,FRA-L1,20-21,7adc2a05
49136c42,Andrew Gravillon,2,GLP,CB,22-336,90,0,0,0,0,1,0,0,0,73,1,3,1,0.2,0.2,0.0,0,0,50,62,80.6,3,41,0,0,0,Lorient,2021-01-09 Bordeaux-Lorient,FRA-L1,20-21,7adc2a05
5515376c,Trevoh Chalobah,8,ENG,RB,21-188,90,0,0,0,0,0,0,0,0,72,4,4,1,0.0,0.0,0.0,0,0,42,56,75.0,3,22,1,2,1,Lorient,2021-01-09 Bordeaux-Lorient,FRA-L1,20-21,7adc2a05
fbf83734,Matthieu Dreyer,1,FRA,GK,31-295,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,10,22,45.5,0,9,0,0,0,Lorient,2021-01-09 Bordeaux-Lorient,FRA-L1,20-21,7adc2a05
