id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
37d0048f,André Castro,88,POR,CM,34-005,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
1944818c,Yan Couto,2,BRA,"RM,WB",19-308,87,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.0,2,1,48,61,78.7,7,32,2,2,1,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
a8fbae1d,Paulo Oliveira,15,POR,CB,30-089,3,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
ed1cc44a,Vítor Tormena,3,BRA,CB,26-093,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,0,0,52,60,86.7,1,34,0,0,0,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
3ce20eda,David Carmo,16,ANG,CB,22-262,90,0,0,0,0,0,0,1,0,89,1,2,1,0.0,0.0,0.1,1,0,62,74,83.8,3,45,1,0,0,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
f5e7fdf9,Fabiano,70,BRA,"CB,WB",22-024,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,1,1,43,49,87.8,1,39,0,0,0,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
ef3909cd,Matheus,1,BRA,GK,29-262,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,35,47,74.5,0,23,0,1,1,Braga,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
be6a794c,Fashion Sakala,30,ZAM,FW,25-024,61,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,0,0,3,7,42.9,0,13,2,0,0,Rangers,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
5f3d00d1,Kemar Roofe,25,JAM,FW,29-091,29,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,9,0,0,0,Rangers,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
316de854,Ryan Kent,14,ENG,LW,25-147,90,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.0,1,0,22,28,78.6,3,24,1,4,2,Rangers,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
b1313ec4,Scott Arfield,37,CAN,RW,33-157,90,0,0,0,0,1,0,0,0,44,1,2,0,0.1,0.1,0.1,2,0,31,40,77.5,6,24,0,1,1,Rangers,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
d97cccc9,Ryan Jack,8,SCO,LM,30-039,61,0,0,0,0,0,0,1,0,67,0,1,0,0.0,0.0,0.1,1,0,56,66,84.8,5,35,0,0,0,Rangers,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
328f7d51,Joe Aribo,17,NGA,LM,25-260,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,1,1,Rangers,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
0df2b165,John Lundstram,4,ENG,CM,28-048,90,0,0,0,0,0,0,0,0,81,2,3,1,0.0,0.0,0.1,2,0,67,72,93.1,3,49,1,1,1,Rangers,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
4da9191b,Glen Kamara,18,FIN,RM,26-161,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,1,0,36,40,90.0,7,27,2,1,0,Rangers,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
a36524bf,Calvin Bassey,3,NGA,"LB,CB",22-097,90,0,0,0,0,1,0,0,0,84,5,2,3,0.1,0.1,0.0,0,0,54,67,80.6,1,36,0,2,2,Rangers,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
78e68b4d,Leon Balogun,26,NGA,CB,33-283,61,0,0,0,0,0,0,0,0,56,3,2,0,0.0,0.0,0.0,1,0,39,47,83.0,2,34,0,0,0,Rangers,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
712dd708,Borna Barišić,31,CRO,LB,29-148,29,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,0,0,18,21,85.7,0,8,1,1,0,Rangers,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
56f6f826,Connor Goldson,6,ENG,CB,29-110,90,0,0,0,0,1,0,0,0,78,1,2,1,0.1,0.1,0.0,1,0,51,67,76.1,1,52,1,0,0,Rangers,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
be765073,James Tavernier,2,ENG,RB,30-158,90,0,0,0,0,0,0,0,0,72,1,2,0,0.0,0.0,0.1,2,0,47,65,72.3,5,30,2,1,1,Rangers,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
f3a97d02,Allan McGregor,1,SCO,GK,40-066,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,25,0,0,0,Rangers,2022-04-07 Braga-Rangers,UEL,21-22,693e942e
