id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5efc5389,Charalambos Lykogiannis,22,GRE,"LB,WB",27-177,33,0,0,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.0,0,0,18,25,72.0,3,16,1,1,1,Cagliari,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
f7e2af2c,Andrea Carboni,44,ITA,CB,20-072,90,0,1,0,0,0,0,0,0,79,0,0,2,0.0,0.0,0.5,1,1,58,73,79.5,8,53,3,1,1,Cagliari,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
fc4f85b1,Diego Godín,2,URU,CB,35-060,90,0,0,0,0,0,0,0,0,112,2,1,3,0.0,0.0,0.2,3,0,87,100,87.0,8,82,2,1,1,Cagliari,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
14b8fcdf,Daniele Rugani,24,ITA,CB,26-262,63,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,53,58,91.4,6,50,2,0,0,Cagliari,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
7ec7738e,Gastón Pereiro,20,URU,RB,25-310,27,1,2,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.5,2,2,21,26,80.8,6,15,2,1,1,Cagliari,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
77d6fd4d,Guglielmo Vicario,31,ITA,GK,24-192,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,16,0,0,0,Cagliari,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
c693347d,Andreas Cornelius,11,DEN,FW,28-032,71,0,1,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.5,4,2,21,37,56.8,5,14,0,0,0,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
9654d8de,Graziano Pellè,9,ITA,FW,35-276,19,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,0,0,7,9,77.8,0,4,0,0,0,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
5aaef9ef,Juraj Kucka,33,SVK,LW,34-050,45,1,0,0,0,1,1,0,0,20,3,0,0,0.5,0.5,0.1,1,0,12,13,92.3,1,9,0,0,0,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
81a4c239,Valentin Mihaila,28,ROU,"LW,FW",21-074,45,0,0,0,0,1,1,0,0,11,0,0,1,0.1,0.1,0.0,1,0,3,4,75.0,0,7,2,2,1,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
2079b3cc,Dennis Man,98,ROU,RW,22-234,71,1,0,0,0,1,1,0,0,33,1,0,1,0.1,0.1,0.0,2,1,18,25,72.0,2,13,1,2,1,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
55db5c36,Lautaro Valenti,30,ARG,"LB,RW",22-093,19,0,0,0,0,0,0,0,0,16,3,1,2,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
144607cc,Jasmin Kurtić,14,SVN,"LM,CM",32-097,90,0,0,0,0,1,0,1,0,29,1,0,0,0.4,0.4,0.0,1,0,12,19,63.2,2,6,1,0,0,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
e947ee4a,Gastón Brugman,15,URU,CM,28-222,90,0,0,0,0,0,0,0,0,52,2,3,0,0.0,0.0,0.6,7,3,26,39,66.7,2,18,0,1,1,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
6cc97b6a,Alberto Grassi,8,ITA,"RM,CM",26-041,90,0,0,0,0,2,0,0,0,42,3,0,3,0.1,0.1,0.0,2,0,16,22,72.7,3,19,0,0,0,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
149c5f5d,Giuseppe Pezzella,3,ITA,LB,23-139,77,1,0,0,0,2,2,1,0,37,1,0,2,0.1,0.1,0.0,0,0,21,28,75.0,1,16,1,3,2,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
3a35db3d,Daan Dierckx,29,BEL,CB,18-052,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
0821331c,Mattia Bani,13,ITA,CB,27-128,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,22,24,91.7,1,19,0,0,0,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
4d17df3e,Yordan Osorio,24,VEN,CB,26-342,90,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.0,0,0,25,30,83.3,1,17,0,1,1,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
3535098b,Vincent Laurini,16,FRA,RB,31-311,59,0,0,0,0,0,0,0,0,33,0,2,2,0.0,0.0,0.0,0,0,23,27,85.2,1,10,0,0,0,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
7b082ec2,Maxime Busi,42,BEL,RB,21-185,31,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,2,1,0,0,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
343f753a,Luigi Sepe,1,ITA,GK,29-344,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,27,45,60.0,0,24,0,0,0,Parma,2021-04-17 Cagliari-Parma,ITA-SERIA_A,20-21,a6e56289
