id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
253a06b9,Ezequiel Ávila,9,ARG,FW,27-331,16,0,0,0,0,2,1,2,1,6,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,4,1,1,1,Osasuna,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
a4995f48,Sergio Herrera,1,ESP,GK,28-212,90,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,19,0,0,0,Osasuna,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
6a99e0b1,Iñaki Williams,9,GHA,FW,27-202,90,0,1,0,0,3,0,0,0,33,1,0,0,0.2,0.2,0.2,4,1,18,25,72.0,4,15,5,0,0,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
bdb624a3,Oihan Sancet,8,ESP,FW,21-253,83,3,0,0,0,5,3,0,0,31,0,0,0,0.9,0.9,0.0,2,0,21,24,87.5,4,17,3,3,2,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
2ad0e5e5,Nicolás Serrano,33,ESP,FW,18-304,7,0,0,0,0,1,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,1,0,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
c05dfb74,Iker Muniain,10,ESP,LM,29-015,89,0,0,0,0,2,1,0,0,56,0,0,1,0.1,0.1,0.0,4,1,39,48,81.3,3,31,1,2,1,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
97d08e60,Alex Petxa,2,ESP,LM,24-331,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
240d3a0b,Dani García,14,ESP,CM,31-224,74,0,0,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.0,3,0,18,26,69.2,2,12,0,0,0,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
b0fce72c,Mikel Vesga,6,ESP,CM,28-227,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,3,1,1,0,0,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-049,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.0,3,1,30,46,65.2,3,20,0,1,0,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
dc1c2fce,Álex Berenguer,7,ESP,RM,26-183,74,0,1,0,0,5,1,0,0,44,3,0,1,0.2,0.2,0.4,3,2,26,31,83.9,5,25,1,2,2,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
afdc14d7,Nico Williams,30,ESP,RM,19-175,16,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.2,2,0,6,9,66.7,0,10,2,1,1,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-308,89,0,0,0,0,0,0,0,0,61,2,1,4,0.0,0.0,0.0,1,0,32,44,72.7,4,16,2,1,0,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
857cb4f3,Peru Nolaskoain,23,ESP,LB,23-070,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
3fc45c73,Iñigo Martínez,4,ESP,CB,30-231,90,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,1,0,18,22,81.8,0,14,0,0,0,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
3ecc11d8,Yeray Álvarez,5,ESP,CB,26-344,90,0,0,0,0,0,0,1,0,39,0,0,2,0.0,0.0,0.0,0,0,16,27,59.3,1,13,0,0,0,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
9f323c71,Óscar de Marcos,18,ESP,RB,32-264,90,0,1,0,0,0,0,0,0,71,7,0,2,0.0,0.0,0.3,4,1,47,65,72.3,8,25,4,0,0,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
5dcf3e90,Unai Simón,1,ESP,GK,24-206,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,3,0,12,28,42.9,0,12,0,0,0,Athletic Club,2022-01-03 Osasuna-Athletic Club,ESP-LALIGA,21-22,410b183c
