id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1770bd68,Ken Sema,12,SWE,LW,28-149,28,0,0,0,0,0,0,0,0,15,3,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,2,1,Watford,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
bfdb33aa,Ismaila Sarr,23,SEN,RW,24-001,90,0,0,0,0,2,0,0,0,28,0,1,0,0.1,0.1,0.1,3,0,16,20,80.0,2,18,3,2,2,Watford,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
6cdd8245,Tom Cleverley,8,ENG,LM,32-198,79,0,0,0,0,0,0,0,0,40,2,3,4,0.0,0.0,0.2,2,0,24,28,85.7,4,12,0,0,0,Watford,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
5aaef9ef,Juraj Kucka,33,SVK,LM,35-000,11,0,0,0,0,1,0,0,0,14,0,0,3,0.1,0.1,0.0,1,0,4,7,57.1,0,6,2,2,0,Watford,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
e1df6989,Imran Louza,6,MAR,CM,22-301,90,0,0,0,0,1,1,0,0,68,1,6,0,0.0,0.0,0.0,1,0,42,52,80.8,5,26,0,0,0,Watford,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
2acd49b9,Moussa Sissoko,19,FRA,RM,32-194,90,0,0,0,0,0,0,0,0,45,4,1,4,0.0,0.0,0.1,3,0,29,35,82.9,5,20,3,2,2,Watford,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
19a12bed,Hassane Kamara,14,CIV,LB,27-358,90,0,0,0,0,1,0,0,0,61,2,3,3,0.0,0.0,0.0,2,0,31,43,72.1,1,25,1,4,3,Watford,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
92b4758e,Samir Santos,22,BRA,CB,27-083,90,0,0,0,0,1,0,0,0,50,3,1,5,0.2,0.2,0.0,0,0,27,36,75.0,0,19,0,0,0,Watford,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
89e4b358,Craig Cathcart,15,NIR,"CB,RB",33-020,90,0,0,0,0,0,0,0,0,36,1,3,0,0.0,0.0,0.0,0,0,20,26,76.9,2,13,0,0,0,Watford,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
3631ad41,Jeremy Ngakia,2,ENG,RB,21-172,62,0,0,0,0,2,0,0,0,33,3,0,0,0.0,0.0,0.0,1,0,16,24,66.7,0,12,0,0,0,Watford,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
914ab9a1,Christian Kabasele,27,BEL,CB,31-002,28,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Watford,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
d0b3ceb9,Ben Foster,1,ENG,GK,38-329,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,16,43,37.2,0,23,0,0,0,Watford,2022-02-26 Manchester Utd-Watford,ENG-EPL,21-22,43737c9c
