id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89b2c8a9,Dries Mertens,14,BEL,FW,30-183,90,0,0,0,0,4,0,0,0,35,0,0,0,0.2,0.2,0.0,3,0,16,24,66.7,1,24,2,1,0,Napoli,2017-11-05 Chievo-Napoli,ITA-SERIA_A,17-18,ebe3b428
2f557579,Lorenzo Insigne,24,ITA,LW,26-154,90,0,0,0,0,3,2,0,0,109,0,0,2,0.1,0.1,0.2,7,0,73,98,74.5,8,84,7,1,0,Napoli,2017-11-05 Chievo-Napoli,ITA-SERIA_A,17-18,ebe3b428
78841da9,José Callejón,7,ESP,RW,30-267,78,0,0,0,0,1,0,0,0,44,0,0,0,0.1,0.1,0.0,3,0,31,38,81.6,1,29,1,3,0,Napoli,2017-11-05 Chievo-Napoli,ITA-SERIA_A,17-18,ebe3b428
ed90babd,Adam Ounas,37,ALG,RW,20-359,12,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Napoli,2017-11-05 Chievo-Napoli,ITA-SERIA_A,17-18,ebe3b428
e6ad16b2,Marek Hamšík,17,SVK,LM,30-101,90,0,0,0,0,4,2,0,0,125,0,0,2,0.2,0.2,0.2,6,0,99,115,86.1,22,94,6,0,0,Napoli,2017-11-05 Chievo-Napoli,ITA-SERIA_A,17-18,ebe3b428
45db685d,Jorginho,8,ITA,CM,25-320,90,0,0,0,0,0,0,0,0,162,1,0,1,0.0,0.0,0.1,7,0,142,159,89.3,19,111,1,0,0,Napoli,2017-11-05 Chievo-Napoli,ITA-SERIA_A,17-18,ebe3b428
a5296e55,Piotr Zieliński,20,POL,RM,23-169,71,0,0,0,0,3,1,1,0,67,5,0,1,0.1,0.1,0.0,2,0,49,57,86.0,8,37,1,4,4,Napoli,2017-11-05 Chievo-Napoli,ITA-SERIA_A,17-18,ebe3b428
cc700722,Allan,5,BRA,RM,26-301,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,10,1,1,0,Napoli,2017-11-05 Chievo-Napoli,ITA-SERIA_A,17-18,ebe3b428
0b5a292a,Mário Rui,6,POR,LB,26-162,65,0,0,0,0,1,0,1,0,93,1,0,1,0.0,0.0,0.1,3,0,77,87,88.5,13,59,0,2,0,Napoli,2017-11-05 Chievo-Napoli,ITA-SERIA_A,17-18,ebe3b428
31d7f557,Christian Maggio,11,ITA,RB,35-267,25,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,1,0,19,22,86.4,1,14,0,0,0,Napoli,2017-11-05 Chievo-Napoli,ITA-SERIA_A,17-18,ebe3b428
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-138,90,0,0,0,0,1,0,1,0,99,3,0,1,0.1,0.1,0.0,1,0,79,88,89.8,9,65,0,0,0,Napoli,2017-11-05 Chievo-Napoli,ITA-SERIA_A,17-18,ebe3b428
4bd414c1,Raúl Albiol,33,ESP,CB,32-062,90,0,0,0,0,1,0,0,0,97,2,1,0,0.0,0.0,0.0,1,0,79,87,90.8,8,68,1,0,0,Napoli,2017-11-05 Chievo-Napoli,ITA-SERIA_A,17-18,ebe3b428
2f3452eb,Elseid Hysaj,23,ALB,"RB,LB",23-258,90,0,0,0,0,0,0,0,0,95,0,2,2,0.0,0.0,0.0,1,0,79,87,90.8,1,60,6,1,0,Napoli,2017-11-05 Chievo-Napoli,ITA-SERIA_A,17-18,ebe3b428
343f753a,Luigi Sepe,22,ITA,GK,26-181,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,11,0,0,0,Napoli,2017-11-05 Chievo-Napoli,ITA-SERIA_A,17-18,ebe3b428
