id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed79b7d3,Ermedin Demirović,11,BIH,FW,23-042,86,0,0,0,0,4,1,1,0,23,1,0,0,0.1,0.1,0.1,2,0,9,13,69.2,2,12,2,4,2,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
6e44569a,Guus Til,14,NED,FW,23-135,4,0,0,0,0,1,1,0,0,4,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
ca618d23,Lucas Höler,9,GER,LW,26-300,69,0,0,0,0,1,0,0,0,17,1,0,0,0.4,0.4,0.0,0,0,8,13,61.5,1,7,0,0,0,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
f93e6e94,Nils Petersen,18,GER,LW,32-151,21,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,1,3,33.3,0,1,0,0,0,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
bf075f6b,Roland Sallai,22,HUN,RW,23-349,82,0,0,0,0,0,0,1,0,44,2,1,1,0.0,0.0,0.0,1,0,21,30,70.0,3,28,5,3,0,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
6190474d,Jeong Woo-yeong,29,KOR,RW,21-228,8,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,4,1,1,0,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
8593f88c,Christian Günter,30,GER,LM,28-067,90,0,0,0,0,0,0,0,0,74,0,0,0,0.0,0.0,0.4,5,0,52,70,74.3,4,37,4,2,1,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
5d8e331f,Nicolas Höfler,27,GER,CM,31-058,90,0,0,0,0,3,1,1,0,85,2,1,2,0.2,0.2,0.1,2,0,60,71,84.5,5,48,2,3,3,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
5e22e2a4,Baptiste Santamaria,8,FRA,CM,26-058,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,6,0,1,1,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
d2c580ce,Yannik Keitel,36,GER,CM,21-080,45,0,0,0,0,1,0,0,0,45,0,1,2,0.0,0.0,0.1,3,0,32,37,86.5,5,23,0,1,1,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
088ca1bd,Jonathan Schmid,7,FRA,RM,30-318,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.0,2,0,44,58,75.9,4,28,3,2,2,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
25ab9c9c,Manuel Gulde,5,GER,CB,30-083,90,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,1,0,75,80,93.8,7,55,3,0,0,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
f6bdc830,Keven Schlotterbeck,31,GER,CB,24-008,45,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,1,0,30,37,81.1,2,28,0,0,0,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
54e4866f,Vincenzo Grifo,32,ITA,CB,28-029,45,0,0,0,0,2,1,0,0,43,0,1,1,0.1,0.1,0.2,4,0,30,38,78.9,4,24,3,0,0,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
302527b2,Philipp Lienhart,3,AUT,CB,24-299,90,0,0,0,0,0,0,0,0,103,0,2,1,0.0,0.0,0.0,2,0,93,98,94.9,7,76,0,0,0,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
cbac6ec9,Florian Müller,21,GER,GK,23-174,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,0,21,0,0,0,Freiburg,2021-05-06 Hertha BSC-Freiburg,GER-BL1,20-21,8b13894e
