id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc249af8,Jessic Ngankam,24,GER,LW,22-311,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,11,0,3,1,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
93cba339,Derry Scherhant,39,GER,LW,20-198,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,6,11,54.5,0,14,0,3,2,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
f972644c,Marco Richter,23,GER,RW,25-184,89,1,0,0,0,3,1,1,0,42,2,0,3,0.2,0.2,0.0,3,1,21,26,80.8,4,24,2,5,2,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
943b9602,Julian Eitschberger,42,GER,RW,19-083,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
b3325a30,Suat Serdar,8,GER,AM,26-046,45,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.0,0,0,11,15,73.3,1,9,0,2,1,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
89b3bc5e,Ibrahim Maza,30,GER,AM,17-184,45,1,0,0,0,1,1,0,0,12,1,0,0,0.8,0.8,0.0,1,0,6,7,85.7,0,7,0,1,0,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
635f2732,Jean-Paul Boëtius,10,NED,DM,29-066,90,0,0,0,0,0,0,1,0,55,3,0,3,0.0,0.0,0.0,1,0,34,45,75.6,7,36,0,5,4,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
71ec39ef,Lucas Tousart,29,FRA,DM,26-028,90,0,1,0,0,2,1,0,0,31,0,1,2,0.5,0.5,1.0,2,1,10,17,58.8,2,10,1,2,1,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
f7aa75bd,Marvin Plattenhardt,21,GER,LB,31-121,62,0,0,0,0,0,0,1,0,29,0,1,0,0.0,0.0,0.0,0,0,20,23,87.0,2,14,1,1,1,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
c18d22f5,Peter Pekarík,2,SVK,LB,36-209,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,1,7,0,0,0,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
815c314f,Marc-Oliver Kempf,20,GER,CB,28-119,90,0,0,0,0,0,0,0,0,70,4,4,1,0.0,0.0,0.9,3,0,38,50,76.0,1,32,1,0,0,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
90d88154,Pascal Klemens,41,GER,CB,18-093,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,1,0,28,33,84.8,1,22,0,0,0,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
099e666f,Jonjoe Kenny,16,ENG,RB,26-073,90,0,0,0,0,0,0,1,0,49,0,1,2,0.0,0.0,0.0,1,0,30,40,75.0,3,20,1,0,0,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
3f6c3ae0,Tjark Ernst,12,GER,GK,20-073,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,16,0,0,0,Hertha BSC,2023-05-27 Wolfsburg-Hertha BSC,GER-BL1,22-23,e1005615
