id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cedb3e36,Artur Ioniță,21,MDA,"CM,DM",27-164,90,0,0,0,0,1,0,0,0,31,0,1,2,0.1,0.1,0.0,0,0,14,25,56.0,3,14,0,2,2,Cagliari,2018-01-28 Crotone-Cagliari,ITA-SERIA_A,17-18,a6f16ff3
ae64d449,Luca Cigarini,8,ITA,CM,31-222,75,1,0,0,0,3,2,1,0,43,1,1,2,0.2,0.2,0.0,6,1,24,37,64.9,7,17,3,1,1,Cagliari,2018-01-28 Crotone-Cagliari,ITA-SERIA_A,17-18,a6f16ff3
13d820de,Marco Andreolli,3,ITA,CB,31-232,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Cagliari,2018-01-28 Crotone-Cagliari,ITA-SERIA_A,17-18,a6f16ff3
02b2937c,Daniele Dessena,4,ITA,"CM,DM,RM",30-263,90,0,0,0,0,0,0,0,0,36,3,0,1,0.0,0.0,0.0,1,0,13,24,54.2,1,9,0,0,0,Cagliari,2018-01-28 Crotone-Cagliari,ITA-SERIA_A,17-18,a6f16ff3
5eb72339,Simone Padoin,20,ITA,"WB,DM,LB",33-316,90,0,0,0,0,1,0,0,0,32,0,1,0,0.0,0.0,0.0,1,1,15,26,57.7,2,13,1,0,0,Cagliari,2018-01-28 Crotone-Cagliari,ITA-SERIA_A,17-18,a6f16ff3
9085dd7c,Paolo Faragò,24,ITA,"WB,RB",24-350,90,0,0,0,0,1,0,0,0,52,3,1,0,0.0,0.0,0.1,2,0,22,39,56.4,2,23,2,0,0,Cagliari,2018-01-28 Crotone-Cagliari,ITA-SERIA_A,17-18,a6f16ff3
019f4d0d,Leandro Castán,15,BRA,CB,31-084,90,0,0,0,0,0,0,0,0,35,2,1,2,0.0,0.0,0.0,1,0,20,22,90.9,2,16,0,0,0,Cagliari,2018-01-28 Crotone-Cagliari,ITA-SERIA_A,17-18,a6f16ff3
7d50454d,Luca Ceppitelli,23,ITA,CB,28-170,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,28,37,75.7,3,23,0,0,0,Cagliari,2018-01-28 Crotone-Cagliari,ITA-SERIA_A,17-18,a6f16ff3
56400c01,Fabio Pisacane,19,ITA,CB,32-000,44,0,0,0,0,1,0,0,1,29,3,0,1,0.0,0.0,0.0,0,0,17,22,77.3,2,10,0,0,0,Cagliari,2018-01-28 Crotone-Cagliari,ITA-SERIA_A,17-18,a6f16ff3
f554e29b,Alessio Cragno,28,ITA,GK,23-214,43,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,4,0,0,0,Cagliari,2018-01-28 Crotone-Cagliari,ITA-SERIA_A,17-18,a6f16ff3
dd06d56c,Rafael,1,BRA,GK,35-331,47,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,6,0,0,0,Cagliari,2018-01-28 Crotone-Cagliari,ITA-SERIA_A,17-18,a6f16ff3
