id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d3ce9f1f,Ludovic Baal,24,GUF,LB,31-116,90,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.0,2,0,53,65,81.5,4,31,1,2,1,Rennes,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
1232e1dc,Joris Gnagnon,5,FRA,CB,20-247,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,37,42,88.1,2,22,0,0,0,Rennes,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
378825c7,Ramy Bensebaini,15,ALG,CB,22-154,90,0,0,0,0,1,0,0,0,67,1,0,1,0.1,0.1,0.0,1,0,46,53,86.8,0,28,0,0,0,Rennes,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
a4b1028a,Hamari Traoré,27,MLI,RB,25-233,90,0,0,0,0,1,1,0,0,65,0,0,0,0.0,0.0,0.1,3,0,48,60,80.0,6,23,2,1,1,Rennes,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
dc366c36,Tomáš Koubek,40,CZE,GK,25-022,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,19,52.6,0,7,0,0,0,Rennes,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
8ff07990,Mario Balotelli,9,ITA,FW,27-036,82,1,0,0,0,3,1,0,0,36,0,1,0,0.2,0.2,0.0,0,0,15,23,65.2,1,18,0,1,0,Nice,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
23c63b7f,Ignatius Ganago,33,CMR,FW,18-213,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nice,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
bc6bd723,Alassane Pléa,14,FRA,FW,24-191,90,0,1,0,0,2,1,0,0,45,0,0,1,0.5,0.5,0.1,4,2,23,33,69.7,5,28,2,9,8,Nice,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
f5044e54,Pierre Lees-Melou,8,FRA,AM,24-115,90,0,0,0,0,1,1,1,0,51,3,0,1,0.0,0.0,0.0,0,0,39,45,86.7,5,25,2,0,0,Nice,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
2b16cb1a,Allan Saint-Maximin,7,FRA,AM,20-189,89,0,0,0,0,0,0,1,0,50,1,1,1,0.0,0.0,0.1,2,0,27,39,69.2,4,37,3,7,4,Nice,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
0984c5d5,Rémi Walter,18,FRA,AM,22-144,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nice,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
10efd0e1,Jean Seri,6,CIV,DM,26-060,70,0,0,0,0,0,0,1,0,83,1,0,0,0.0,0.0,0.5,4,0,65,79,82.3,7,52,1,3,3,Nice,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
1598599e,Nampalys Mendy,21,SEN,DM,25-086,20,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,5,0,0,0,Nice,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
9a493fb7,Vincent Koziello,26,FRA,DM,21-324,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,1,0,52,56,92.9,3,28,0,1,0,Nice,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
46d50339,Christophe Jallet,24,FRA,LB,33-321,90,0,0,0,0,0,0,1,0,56,1,1,1,0.0,0.0,0.0,0,0,38,47,80.9,5,24,2,0,0,Nice,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
fd2bc67d,Dante,31,BRA,CB,33-334,90,0,0,0,0,0,0,0,0,67,4,0,1,0.0,0.0,0.0,0,0,44,54,81.5,2,26,0,0,0,Nice,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
cdf65d12,Marlon,4,BRA,CB,22-010,90,0,0,0,0,0,0,0,0,78,1,2,0,0.0,0.0,0.0,0,0,63,68,92.6,3,33,0,1,1,Nice,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
4e0afc5d,Arnaud Souquet,2,FRA,RB,25-217,90,0,0,0,0,0,0,1,0,59,2,1,2,0.0,0.0,0.0,1,0,43,49,87.8,3,19,0,1,1,Nice,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
950ff24d,Yoan Cardinale,30,FRA,GK,23-174,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,18,0,0,0,Nice,2017-09-17 Rennes-Nice,FRA-L1,17-18,9c28e834
