id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,34-111,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Bologna,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
80490d7f,Jhon Lucumí,26,COL,CB,24-077,90,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,30,37,81.1,1,16,0,0,0,Bologna,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
563a68ad,Gary Medel,17,CHI,CB,35-039,78,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,0,0,26,30,86.7,0,13,0,0,0,Bologna,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
fb77bfef,Kevin Bonifazi,14,ITA,CB,26-115,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bologna,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
7f609bfc,Stefan Posch,3,AUT,CB,25-120,90,0,0,0,0,2,0,0,0,50,4,0,3,0.0,0.0,0.1,2,0,24,34,70.6,5,14,1,0,0,Bologna,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
ab4449d6,Łukasz Skorupski,28,POL,GK,31-129,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,24,0,0,0,Bologna,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
4d8cd038,Luka Jović,7,SRB,"FW,AM",24-262,90,0,0,0,0,1,0,0,0,32,0,1,1,0.1,0.1,0.0,1,0,16,23,69.6,4,12,1,1,1,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
94816803,Riccardo Sottil,33,ITA,LW,23-100,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,14,3,5,0,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
3bb7af3b,Riccardo Saponara,8,ITA,LW,30-264,45,0,1,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.7,1,1,12,15,80.0,2,15,2,1,0,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
58e933d2,Christian Kouamé,99,CIV,"RW,FW",24-279,84,0,0,0,0,2,0,1,0,30,1,0,0,0.1,0.1,0.0,2,0,14,19,73.7,1,15,4,6,1,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
a820e429,Arthur Cabral,9,BRA,FW,24-139,6,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
01efac19,Antonín Barák,72,CZE,LM,27-282,71,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,27,29,93.1,2,13,2,1,0,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
42eaa028,Jonathan Ikone,11,FRA,RW,24-132,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,1,1,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
5a2cb25d,Sofyan Amrabat,34,MAR,"CM,DM",26-021,84,0,0,0,0,0,0,1,0,55,2,3,0,0.0,0.0,0.1,3,0,45,50,90.0,6,33,3,1,0,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
c7259b83,Rolando Mandragora,38,ITA,DM,25-074,6,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,4,11,0,0,0,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
d995ed27,Giacomo Bonaventura,5,ITA,"RM,DM",33-020,90,0,0,0,0,3,0,0,0,67,2,2,1,0.1,0.1,0.1,6,0,53,57,93.0,7,40,4,2,2,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-010,90,0,0,0,0,0,0,0,0,100,1,0,2,0.0,0.0,0.1,5,0,68,95,71.6,6,43,4,0,0,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
a4e85758,Igor,98,BRA,CB,24-216,89,0,0,0,0,0,0,2,1,54,2,2,1,0.0,0.0,0.0,1,0,47,48,97.9,1,25,1,0,0,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,26-124,90,1,0,0,0,3,2,0,0,55,3,1,2,0.8,0.8,0.0,0,0,31,39,79.5,4,26,1,1,1,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
b5f7d10b,Dodô,2,BRA,RB,23-298,44,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,27,31,87.1,2,22,2,0,0,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
983ff2c7,Lorenzo Venuti,23,ITA,RB,27-152,46,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,5,16,0,0,0,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-187,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,17,0,0,0,Fiorentina,2022-09-11 Bologna-Fiorentina,ITA-SERIA_A,22-23,14c086eb
