id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90339309,Jerry St. Juste,4,NED,CB,23-343,90,0,0,0,0,2,0,0,0,65,2,6,1,0.1,0.1,0.0,2,0,40,47,85.1,1,35,1,1,0,Mainz 05,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
442b56fa,Ridle Baku,34,GER,RB,22-171,90,0,0,0,0,0,0,0,0,65,3,2,1,0.0,0.0,0.0,1,0,44,59,74.6,8,23,2,2,2,Mainz 05,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
5c4bf6ba,Robin Zentner,27,GER,GK,25-334,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,40,47,85.1,0,29,0,0,0,Mainz 05,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
15f24fe7,Sasa Kalajdzic,9,AUT,FW,23-081,86,1,1,0,0,3,1,0,0,39,0,1,1,0.5,0.5,1.1,3,1,21,27,77.8,2,21,1,0,0,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
5723931e,Hamadi Al Ghaddioui,18,MAR,FW,30-004,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
d3096421,Daniel Didavi,10,GER,FW,30-218,81,1,0,0,0,1,1,0,0,50,4,0,2,0.6,0.6,0.1,2,0,26,38,68.4,5,25,2,1,0,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
05ba9d7c,Tanguy Coulibaly,7,FRA,FW,19-221,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,1,1,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
af0d79a9,Borna Sosa,24,CRO,LW,22-249,90,0,0,0,0,1,0,0,0,62,0,1,0,0.0,0.0,0.0,2,0,33,52,63.5,5,36,4,3,2,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
de4cac2d,Silas Katompa,14,COD,RW,21-356,82,1,1,0,0,2,1,0,0,33,2,1,0,0.2,0.2,0.6,1,1,18,26,69.2,2,27,6,3,3,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
fc62fdf4,Roberto Massimo,30,GER,RW,19-350,8,0,0,0,0,1,0,0,0,6,1,0,1,0.3,0.3,0.0,1,1,1,2,50.0,0,4,0,1,0,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
68829001,Gonzalo Castro,8,GER,CM,33-107,73,0,1,0,0,0,0,1,0,55,1,0,1,0.0,0.0,0.2,6,2,33,51,64.7,10,25,4,2,2,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
2b7c56b4,Mateo Klimowicz,31,GER,CM,20-082,17,1,0,0,0,1,1,0,0,7,0,0,0,0.6,0.6,0.0,3,1,4,5,80.0,1,5,1,2,2,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
a572e291,Orel Mangala,23,BEL,CM,22-192,86,0,0,0,0,2,1,1,0,48,1,0,1,0.1,0.1,0.0,2,0,23,30,76.7,5,24,0,8,1,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
0cddeaa7,Philipp Klement,21,GER,CM,28-017,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
c149016b,Wataru Endo,3,JPN,DM,27-230,90,0,0,0,0,2,1,0,0,66,4,2,3,0.2,0.2,0.0,3,1,39,49,79.6,7,28,0,2,1,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
815c314f,Marc-Oliver Kempf,4,GER,CB,25-242,90,0,0,0,0,1,0,0,0,61,1,5,1,0.1,0.1,0.0,0,0,42,46,91.3,8,19,0,0,0,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
5e66fa06,Waldemar Anton,2,GER,CB,24-068,90,0,0,0,0,1,1,0,0,48,1,1,0,0.1,0.1,0.0,0,0,35,38,92.1,3,27,1,1,1,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
99f7e9aa,Pascal Stenzel,15,GER,CB,24-190,89,0,0,0,0,0,0,2,1,90,2,3,1,0.0,0.0,0.1,1,0,67,78,85.9,7,47,0,1,0,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
cd59b9df,Gregor Kobel,1,SUI,GK,22-295,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,1,0,26,33,78.8,0,19,0,0,0,Stuttgart,2020-09-26 Mainz 05-Stuttgart,GER-BL1,20-21,e2a3b864
