id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29ef0f49,Aaron Leya Iseka,7,BEL,FW,20-008,90,0,0,0,0,3,3,0,0,30,2,0,0,0.2,0.2,0.0,2,0,20,22,90.9,0,16,3,3,3,Zulte Waregem,2017-11-23 Nice-Zulte Waregem,UEL,17-18,fc7f3637
518738b4,Nill De Pauw,11,COD,FW,27-321,77,0,0,0,0,0,0,0,0,34,2,3,1,0.0,0.0,0.2,4,0,19,25,76.0,0,23,4,2,1,Zulte Waregem,2017-11-23 Nice-Zulte Waregem,UEL,17-18,fc7f3637
5b61fba7,Alessandro Cordaro,29,BEL,FW,31-205,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,1,0,0,Zulte Waregem,2017-11-23 Nice-Zulte Waregem,UEL,17-18,fc7f3637
2a82aa85,Grigoris Kastanos,30,CYP,CM,19-297,45,0,0,0,0,1,1,0,0,31,4,0,0,0.1,0.1,0.0,0,0,18,23,78.3,0,20,1,1,0,Zulte Waregem,2017-11-23 Nice-Zulte Waregem,UEL,17-18,fc7f3637
33332e0b,Julien De Sart,23,BEL,CM,22-335,45,0,0,0,0,1,0,0,0,41,4,1,0,0.0,0.0,0.0,1,0,29,37,78.4,4,26,0,0,0,Zulte Waregem,2017-11-23 Nice-Zulte Waregem,UEL,17-18,fc7f3637
685857dc,Idrissa Doumbia,20,CIV,CM,19-223,78,0,0,0,0,2,0,0,0,62,2,2,0,0.1,0.1,0.0,1,0,51,55,92.7,7,48,0,0,0,Zulte Waregem,2017-11-23 Nice-Zulte Waregem,UEL,17-18,fc7f3637
d2aea9ac,Ivan Šaponjić,33,SRB,CM,20-113,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Zulte Waregem,2017-11-23 Nice-Zulte Waregem,UEL,17-18,fc7f3637
7628b359,Sander Coopman,43,BEL,CM,22-256,90,0,0,0,0,1,0,0,0,39,2,3,0,0.1,0.1,0.0,1,0,22,26,84.6,5,21,0,1,0,Zulte Waregem,2017-11-23 Nice-Zulte Waregem,UEL,17-18,fc7f3637
5db2faf1,Brian Hamalainen,31,DEN,LB,28-178,90,1,0,0,0,3,1,0,0,82,1,3,1,0.2,0.2,0.3,3,1,61,71,85.9,3,48,1,1,0,Zulte Waregem,2017-11-23 Nice-Zulte Waregem,UEL,17-18,fc7f3637
8f299faf,Michaël Heylen,4,BEL,CB,23-324,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,0,0,52,58,89.7,6,39,0,0,0,Zulte Waregem,2017-11-23 Nice-Zulte Waregem,UEL,17-18,fc7f3637
e61c6efb,Davy De fauw,2,BEL,CB,36-138,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,1,1,53,58,91.4,5,46,1,0,0,Zulte Waregem,2017-11-23 Nice-Zulte Waregem,UEL,17-18,fc7f3637
404a2746,Marvin Baudry,3,CGO,CB,27-301,90,0,0,0,0,1,0,0,0,63,3,1,0,0.3,0.3,0.0,1,0,47,54,87.0,3,40,0,0,0,Zulte Waregem,2017-11-23 Nice-Zulte Waregem,UEL,17-18,fc7f3637
c43a8301,Sandy Walsh,14,IDN,RB,22-254,90,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.1,4,0,50,61,82.0,7,45,7,2,1,Zulte Waregem,2017-11-23 Nice-Zulte Waregem,UEL,17-18,fc7f3637
e66a1ad7,Louis Bostyn,25,BEL,GK,24-050,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,12,0,0,0,Zulte Waregem,2017-11-23 Nice-Zulte Waregem,UEL,17-18,fc7f3637
