id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
558807c0,Jack Stacey,17,ENG,RB,23-162,90,0,0,0,0,0,0,0,0,49,3,0,3,0.0,0.0,0.0,1,0,25,39,64.1,4,30,0,0,0,Bournemouth,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-124,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,21,0,0,0,Bournemouth,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,22-183,70,1,0,0,0,3,2,0,0,22,0,0,0,0.8,0.8,0.0,0,0,7,12,58.3,0,15,1,1,0,Everton,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
ab4b3e35,Bernard,20,BRA,"LW,FW",27-007,20,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,3,0,9,13,69.2,2,14,2,1,0,Everton,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
6ca5ec4b,Alex Iwobi,17,NGA,"LW,AM",23-135,90,0,0,0,0,3,1,0,0,40,1,0,1,0.3,0.3,0.0,3,0,21,29,72.4,5,28,2,3,2,Everton,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
fa031b34,Richarlison,7,BRA,RW,22-128,80,0,1,0,0,4,0,1,0,45,6,0,2,0.2,0.2,0.8,3,1,19,28,67.9,3,29,4,2,1,Everton,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
1ecb65be,Theo Walcott,11,ENG,RW,30-183,10,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Everton,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
76dd1480,Gylfi Sigurðsson,10,ISL,AM,30-007,70,0,0,0,0,1,1,0,0,40,0,0,1,0.1,0.1,0.0,5,0,25,35,71.4,4,29,2,2,1,Everton,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
3d50bcdb,Moise Kean,27,ITA,"FW,AM",19-199,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,7,1,1,0,Everton,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
111c3236,Fabian Delph,8,ENG,DM,29-298,90,0,0,0,0,0,0,1,0,66,5,0,0,0.0,0.0,0.0,2,0,50,61,82.0,5,40,0,1,1,Everton,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
51b41c5c,Morgan Schneiderlin,18,FRA,DM,29-311,90,0,0,0,0,0,0,1,0,70,3,2,3,0.0,0.0,0.0,0,0,52,60,86.7,11,39,1,0,0,Everton,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
1b84dbe1,Lucas Digne,12,FRA,LB,26-057,90,0,0,0,0,1,0,1,0,83,0,4,3,0.0,0.0,0.2,5,0,50,77,64.9,8,36,3,2,2,Everton,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
6d5701f2,Yerry Mina,13,COL,CB,24-357,90,0,0,0,0,0,0,0,0,65,0,3,0,0.0,0.0,0.0,1,0,51,56,91.1,6,39,0,0,0,Everton,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
c5b7c315,Michael Keane,5,ENG,CB,26-247,90,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.0,0,0,42,57,73.7,3,39,0,0,0,Everton,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
0420d84f,Séamus Coleman,23,IRL,RB,30-339,90,0,0,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.0,1,1,45,64,70.3,6,44,3,3,3,Everton,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
4806ec67,Jordan Pickford,1,ENG,GK,25-192,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,26,0,0,0,Everton,2019-09-15 Bournemouth-Everton,ENG-EPL,19-20,886c59ae
